7299.0,568,1951,132,1.3588069475581848
7299.0,528,1477,133,1.8530073902210638
7299.0,570,1397,110,1.8134667851128103
7299.0,742,1349,168,1.3091865114439942
7299.0,759,1892,113,1.4079291096878201
7299.0,1229,1362,155,1.9626688144185032
7299.0,763,1311,136,1.035709111512892
7301.0,1233,1636,192,1.0367459844639555
7301.0,662,1453,108,1.6408204889750342
7302.0,789,1528,179,1.1566785933777393
7302.0,1129,1408,172,1.4041827846425612
7305.0,1227,1684,168,1.5008076783893993
7305.0,774,1195,182,1.145130368743287
7305.0,562,1797,105,1.9067772265654566
7305.0,1358,1445,153,1.3047036174362159
7306.0,991,1412,122,1.198295867443079
7306.0,673,1797,168,1.1380883224616547
7306.0,1202,1149,177,1.20553294209931
7306.0,868,1213,197,1.6258321266241713
7306.0,529,1871,151,1.2261859096181014
7306.0,791,1090,192,1.863992141419565
7306.0,1268,1569,199,1.6697965886437327
7306.0,1185,1243,164,1.7479288239889672
7307.0,759,1266,178,1.111464934176616
7307.0,732,1470,112,1.5863183869142636
7307.0,926,1600,111,1.1725219237639208
7307.0,1225,1583,122,1.0885833546750514
7307.0,1149,1532,152,1.4782815056350964
7307.0,1301,1498,170,1.520130531005768
7307.0,1279,1156,100,1.7361867899475205
7307.0,544,1035,178,1.8871324496210018
7307.0,1148,1971,172,1.2876812700045206
7307.0,667,1508,190,1.8821130142739417
7308.0,745,1413,119,1.28268355231403
7308.0,910,1849,112,1.1198844153996361
7308.0,1408,1242,171,1.5675371242983647
7308.0,1310,1905,174,1.5517428922789116
7309.0,1185,1811,193,1.9960510011673014
7309.0,1491,1848,185,1.8485202458214443
7309.0,505,1966,118,1.0701491227182993
7309.0,917,1584,178,1.670802363893312
7311.0,1229,1110,159,1.1465261972803078
7311.0,621,1161,156,1.720488217097763
7311.0,740,1461,173,1.9825566482686168
7311.0,1346,1885,108,1.1464178432034107
7311.0,1486,1525,117,1.9456593909080615
7311.0,880,1879,115,1.2841713032731437
7311.0,1444,1146,187,1.1604611775534819
7311.0,1109,1303,109,1.8673961427538177
7313.0,659,1290,126,1.772361720693687
7313.0,1125,1886,183,1.539647727479286
7313.0,720,1805,120,1.880115343405485
7313.0,692,1693,171,1.798648129672597
7313.0,1067,1622,172,1.0908556554658666
7313.0,788,1674,166,1.060501117766968
7317.0,1135,1117,118,1.9309366614495111
7317.0,502,1207,173,1.2409704812904816
7317.0,1477,1463,117,1.7356755278313913
7317.0,1236,1164,190,1.9178956209885403
7318.0,830,1708,128,1.387511717155348
7318.0,1447,1362,124,1.256868837592794
7319.0,759,1972,125,1.3154172003641391
7319.0,739,1680,174,1.7584045083472306
7319.0,1458,1779,178,1.0152301701726238
7319.0,1028,1659,174,1.2396535631476229
7320.0,1497,1323,131,1.8881152275071287
7320.0,1452,1142,100,1.9252713845697795
7321.0,1153,1303,194,1.9412029041662169
7321.0,735,1011,109,1.113209431402212
7321.0,507,1759,164,1.2989155342726835
7321.0,1265,1268,173,1.9134053481194497
7322.0,566,1871,140,1.7245110855585861
7322.0,986,1509,183,1.4983649453349406
7323.0,907,1948,182,1.5522655330889608
7323.0,1370,1263,109,1.7962880918886373
7324.0,525,1543,161,1.4921785423637401
7324.0,569,1768,139,1.731261172606552
7324.0,668,1787,176,1.8225568886796206
7324.0,674,1390,101,1.1094233160885714
7325.0,531,1329,182,1.6147212487124794
7325.0,1059,1031,141,1.237249471319048
7325.0,730,1459,159,1.1582482396315985
7325.0,1133,1066,113,1.4336299137707007
7325.0,1247,1492,116,1.013790754294132
7325.0,769,1940,164,1.8168107974553607
7326.0,636,1887,179,1.064836094833323
7326.0,1055,1913,181,1.3222579185687966
7326.0,1234,1283,157,1.2598415839618922
7326.0,1182,1520,126,1.6515412739041304
7327.0,874,1045,158,1.1162941542593345
7327.0,1395,1185,190,1.2428013832075977
7327.0,882,1782,192,1.9220050976929812
7327.0,601,1091,171,1.239138693399322
7328.0,805,1046,156,1.105174967355747
7328.0,1134,1758,123,1.2236391271700275
7328.0,1324,1649,132,1.658553682349936
7328.0,588,1045,143,1.2344416432737315
7331.0,1439,1662,127,1.9546334393433273
7331.0,804,1352,148,1.9808184548860748
7331.0,1083,1269,151,1.5335071669964275
7331.0,587,1963,133,1.2598286156818084
7331.0,1086,1597,135,1.2884219142971904
7331.0,722,1761,187,1.8117564027315445
7334.0,1291,1738,179,1.5846244079391743
7334.0,726,1210,151,1.1417075823618186
7334.0,992,1210,187,1.9343429925167823
7334.0,682,1971,126,1.018775394882279
7334.0,524,1861,102,1.6322989362022744
7334.0,577,1968,148,1.2948884183966918
7334.0,1428,1969,106,1.2657025309033665
7334.0,1276,1330,129,1.3043159448167585
7335.0,609,1395,144,1.3057535979751222
7335.0,1196,1479,158,1.908964944834097
7335.0,606,1472,117,1.3355519437606953
7335.0,745,1779,138,1.7970327520451503
7336.0,650,1678,183,1.5165793122505793
7336.0,1404,1082,151,1.8381848467109012
7339.0,950,1206,102,1.7433782903813833
7339.0,1484,1329,106,1.4044451893013292
7339.0,916,1437,190,1.8195109765455755
7339.0,1128,1039,139,1.651936789017825
7340.0,1027,1226,114,1.6382809213047524
7340.0,877,1319,197,1.6576357626433156
7343.0,702,1093,108,1.9024758797419747
7343.0,1086,1382,149,1.7668362308324523
7343.0,953,1118,161,1.7565116476742677
7343.0,845,1929,124,1.4444044427927623
7345.0,838,1734,123,1.2668176712147148
7345.0,1368,1838,110,1.2366308323078745
7346.0,1403,1983,177,1.3484095001455365
7346.0,978,1432,100,1.2842801797475198
7347.0,953,1438,199,1.191535605182493
7347.0,675,1529,108,1.8775772209908261
7348.0,1204,1844,141,1.916636184471117
7348.0,680,1743,181,1.2594411456908023
7349.0,604,1429,166,1.674542983294093
7349.0,717,1279,170,1.0586413680739373
7350.0,584,1289,196,1.17641917101408
7350.0,1144,1426,141,1.4472571442335784
7351.0,618,1482,168,1.4542222193331846
7351.0,508,1411,160,1.998431259064315
7355.0,947,1334,139,1.914172758472415
7355.0,655,1381,148,1.112701407263169
7356.0,1274,1385,143,1.8522362466027626
7356.0,1004,1398,193,1.6881659072253488
7356.0,1337,1526,141,1.462700757257033
7356.0,513,1142,118,1.7527829453168475
7356.0,1181,1475,124,1.9110847212619273
7356.0,1192,1579,192,1.4649027081537123
7357.0,1362,1341,121,1.4050413149688736
7357.0,774,1974,175,1.5937125415452904
7358.0,512,1915,193,1.663033958556146
7358.0,1095,1849,116,1.6991692954637192
7358.0,602,1180,108,1.9001810164593766
7358.0,1118,1061,175,1.5521690007095352
7358.0,1183,1933,174,1.31115509839834
7358.0,1139,1556,144,1.7537923731235436
7359.0,1322,1998,144,1.3086122224533556
7359.0,1083,1633,128,1.5057785236489196
7360.0,1279,1503,117,1.2328677329026503
7360.0,1496,1174,126,1.5736954350118317
7360.0,1112,1198,153,1.199868769677265
7360.0,1001,1773,161,1.219846076776859
7361.0,779,1094,181,1.2027829571008484
7361.0,545,1182,165,1.4286706400519935
7363.0,748,1364,104,1.4198382660484756
7363.0,1369,1424,130,1.3090747843278245
7363.0,721,1368,129,1.3665558431814413
7363.0,1383,1461,168,1.994201073184437
7364.0,1119,1855,147,1.9261115042694703
7364.0,1214,1317,107,1.0107380672377584
7364.0,885,1705,167,1.340666745930326
7364.0,502,1941,129,1.7711026154011429
7365.0,1328,1005,150,1.127593148417928
7365.0,918,1711,145,1.2408248675073388
7365.0,1395,1212,119,1.337075588258571
7365.0,1369,1299,170,1.6528177206995291
7365.0,1124,1927,174,1.9362337150560818
7365.0,762,1935,146,1.7158674145698125
7365.0,501,1318,197,1.761491664583016
7365.0,1260,1623,188,1.8601254929195252
7366.0,533,1694,173,1.0663599494197569
7366.0,1006,1773,122,1.0965988478740636
7369.0,692,1575,132,1.7258529212768963
7369.0,511,1771,147,1.8283672675765426
7371.0,1313,1439,121,1.3845917101454
7371.0,932,1417,104,1.0719520671209177
7371.0,647,1796,109,1.6851952342116616
7371.0,902,1267,124,1.9352976314745898
7372.0,1251,1032,170,1.7680625900981166
7372.0,1372,1897,175,1.3560522394954324
7372.0,839,1167,157,1.2426082790388626
7372.0,898,1308,161,1.2480349565113646
7372.0,1359,1569,124,1.5765467156879203
7372.0,985,1669,154,1.3823939643869583
7372.0,1328,1538,141,1.586623847117489
7372.0,1170,1392,191,1.0465521872455803
7373.0,896,1646,109,1.9222654957891772
7373.0,1337,1420,171,1.6588818160897798
7373.0,1268,1880,108,1.8554627234473604
7373.0,672,1661,150,1.72643171769048
7375.0,1009,1460,140,1.1379550675421153
7375.0,1419,1686,195,1.967972606360342
7375.0,1489,1107,129,1.8114171660881135
7375.0,1067,1734,196,1.9571435855857797
7376.0,1310,1810,181,1.1825258278042274
7376.0,720,1740,153,1.929693391562497
7377.0,1117,1628,144,1.3535938746817766
7377.0,741,1642,130,1.1184511203358256
7380.0,1409,1051,138,1.7412535381249903
7380.0,1172,1238,160,1.2671530880905686
7381.0,674,1608,106,1.8656849934710182
7381.0,867,1268,197,1.0681069362480322
7382.0,1338,1673,185,1.3373220171552513
7382.0,1148,1118,166,1.7021819568127308
7384.0,863,1025,169,1.418417581757521
7384.0,1490,1072,131,1.7271292125305489
7384.0,1495,1733,162,1.4617935228797285
7384.0,1233,1835,110,1.2349845228400023
7385.0,541,1926,177,1.8730893003999038
7385.0,1455,1193,186,1.044064793570047
7386.0,579,1056,190,1.8024383734124911
7386.0,963,1129,182,1.680157524885789
7388.0,955,1723,136,1.724869218366144
7388.0,1246,1517,150,1.195750996724281
7388.0,832,1235,187,1.0721449787947157
7388.0,965,1096,160,1.4670340517161091
7388.0,933,1935,128,1.3258426005082526
7388.0,1357,1809,109,1.0282026208246131
7389.0,521,1258,183,1.4787361101853906
7389.0,1025,1520,153,1.2639296565954075
7390.0,942,1271,191,1.6311529158227551
7390.0,503,1616,124,1.8879414016208924
7391.0,531,1704,127,1.808418954655733
7391.0,1013,1213,147,1.4738305433029564
7391.0,1249,1668,196,1.1486986660796075
7391.0,608,1494,154,1.2885500424206242
7392.0,947,1142,152,1.4678630653937201
7392.0,1197,1636,155,1.5381694837177013
7393.0,646,1919,140,1.7300808467058961
7393.0,1127,1879,137,1.8749942646756594
7393.0,745,1286,186,1.2075524587849398
7393.0,707,1261,136,1.1756572089895798
7393.0,566,1276,160,1.396040323089312
7393.0,980,1109,131,1.3603441586764888
7394.0,881,1972,153,1.026326118520645
7394.0,618,1410,116,1.6048809963981774
7394.0,609,1858,149,1.3496272185648852
7394.0,1410,1267,115,1.6561506137833484
7394.0,677,1145,122,1.4939198777220861
7394.0,1057,1405,138,1.5889324473350588
7394.0,1111,1413,121,1.6225768290480196
7394.0,1460,1360,141,1.4938339986115468
7395.0,563,1902,186,1.738236177790022
7395.0,1189,1800,189,1.6411374294637313
7395.0,1473,1397,184,1.8631341595374864
7395.0,803,1385,148,1.0215144781135725
7395.0,1128,1938,190,1.4502825783907827
7395.0,980,1332,124,1.2600304125748263
7395.0,1089,1173,140,1.634301538448458
7395.0,734,1071,175,1.2908381458391314
7396.0,1124,1895,122,1.5280028405222008
7396.0,1085,1477,121,1.4898960977276858
7397.0,939,1757,184,1.1235437396625554
7397.0,935,1379,113,1.0023808133655727
7397.0,1285,1274,173,1.9169038712026893
7397.0,1080,1807,151,1.1119518819264052
7397.0,1432,1255,123,1.9602715286047778
7397.0,923,1432,133,1.2841244981107272
7398.0,1480,1065,117,1.1565882614720544
7398.0,687,1548,193,1.4035038996536557
7399.0,695,1340,178,1.4416742199229686
7399.0,803,1488,116,1.576711580483747
7400.0,992,1703,147,1.2317036443743445
7400.0,1195,1305,154,1.3844678185639925
7400.0,877,1313,143,1.9877692449776196
7400.0,975,1726,153,1.3567353614396453
7400.0,813,1813,177,1.1846166912296254
7400.0,1000,1388,149,1.9007748420413728
7401.0,1187,1001,169,1.123624046196157
7401.0,1236,1977,154,1.6782273206446723
7402.0,568,1889,153,1.1772738014339934
7402.0,1267,1117,148,1.1103818073713465
7403.0,813,1314,159,1.8255773879544381
7403.0,1024,1156,106,1.377283132789617
7403.0,905,1143,102,1.27049528476897
7403.0,672,1193,191,1.9529741817200486
7403.0,664,1409,111,1.255430539450546
7403.0,1380,1986,173,1.9572968550110295
7403.0,888,1393,113,1.4397256168449646
7403.0,881,1525,134,1.5092276253847288
7404.0,1154,1888,139,1.0298854712887737
7404.0,1073,1595,196,1.1172875357966272
7404.0,883,1175,138,1.2975873300630119
7404.0,528,1867,123,1.0039657303890888
7404.0,756,1240,154,1.0457901756124826
7404.0,1379,1009,197,1.570622449496615
7405.0,1426,1614,195,1.1525227382712506
7405.0,750,1156,163,1.3087177259361698
7405.0,867,1212,100,1.7963946513727092
7405.0,1394,1520,108,1.0861856333299535
7406.0,1211,1802,106,1.4603877545444823
7406.0,776,1887,199,1.995345583947462
7406.0,583,1246,198,1.9095786967397803
7406.0,927,1882,177,1.5313110505596461
7406.0,1373,1647,162,1.2922934416079288
7406.0,861,1516,141,1.544413623069038
7406.0,1234,1916,162,1.184222335495142
7406.0,1164,1244,194,1.6277869973737482
7406.0,1404,1202,161,1.8771451074164398
7406.0,930,1088,162,1.752747543832746
7407.0,811,1342,133,1.772376074533216
7407.0,1065,1954,126,1.860850042942519
7407.0,654,1951,191,1.9428428956857484
7407.0,1177,1652,102,1.3840546490076624
7407.0,894,1148,166,1.5762379260342652
7407.0,1016,1183,127,1.5528452012150225
7407.0,525,1437,129,1.2716395963013372
7407.0,905,1044,133,1.684664372753959
7410.0,856,1300,168,1.9058540797033685
7410.0,904,1725,114,1.4819887534864207
7410.0,1304,1531,134,1.5949419473934414
7410.0,935,1580,135,1.149995871726494
7410.0,1033,1701,180,1.6179056457052778
7410.0,946,1639,157,1.4794747683593015
7410.0,1254,1985,137,1.3030988140384117
7410.0,1214,1123,170,1.7491487968302306
7411.0,1173,1894,134,1.8286219745060115
7411.0,1331,1076,106,1.3505255567635426
7413.0,713,1892,142,1.9851936258746115
7413.0,529,1774,155,1.6603744122536646
7414.0,1037,1806,185,1.4928347486792704
7414.0,789,1357,102,1.192047346792732
7414.0,1274,1376,170,1.5539587258862735
7414.0,1472,1210,196,1.857062052131472
7414.0,1031,1199,186,1.8685740759121214
7414.0,1359,1122,154,1.571117400393077
7415.0,1484,1726,184,1.2556976580920276
7415.0,1206,1520,162,1.2984225892374464
7416.0,529,1087,141,1.9648021314705153
7416.0,1218,1291,151,1.4221901823333747
7416.0,1225,1835,189,1.121292953273957
7416.0,744,1188,147,1.7875166024634959
7417.0,1206,1119,187,1.682623956883449
7417.0,1316,1103,112,1.1908355795945451
