5456.0,1233,1571,131,1.4943551730275466
5456.0,860,1164,187,1.7073329689722918
5456.0,1471,1119,131,1.5886949978695437
5456.0,1048,1518,152,1.395959850574663
5456.0,1036,1799,121,1.6795093934924035
5456.0,604,1086,129,1.2173610554595489
5456.0,1180,1089,183,1.9072387388274141
5456.0,626,1802,172,1.7231858775097026
5457.0,730,1360,101,1.0049661805116312
5457.0,1056,1892,156,1.3986940469807276
5457.0,1199,1043,139,1.9214509908721196
5457.0,1161,1132,101,1.9533300158237479
5457.0,625,1865,157,1.1987763936206564
5457.0,690,1290,162,1.196169429374269
5458.0,750,1116,151,1.0123130429268672
5458.0,1317,1216,132,1.3143250754199247
5460.0,583,1023,163,1.022535871363068
5460.0,1330,1681,171,1.3744538469176302
5460.0,1113,1536,167,1.1995879916804526
5460.0,530,1350,177,1.6672028113743615
5461.0,503,1949,194,1.327508608546917
5461.0,528,1286,123,1.9629893231796935
5461.0,643,1135,151,1.5222554989390291
5461.0,827,1174,100,1.175630873672642
5461.0,1480,1356,150,1.4549089170652096
5461.0,910,1677,198,1.2598890860517136
5461.0,1408,1326,142,1.240982888042517
5461.0,696,1343,172,1.030886363629366
5462.0,687,1585,149,1.3199448836293763
5462.0,711,1256,105,1.2693529742680116
5462.0,1334,1917,137,1.9202600903011795
5462.0,585,1373,198,1.5905924450335043
5462.0,914,1536,118,1.7651290909417798
5462.0,1112,1366,135,1.65231203026049
5462.0,1351,1945,156,1.1243315029202243
5462.0,1379,1371,192,1.7018134716878526
5462.0,1056,1140,168,1.4255410573001646
5462.0,1321,1953,133,1.2069251519486768
5463.0,1121,1935,170,1.1020731237371908
5463.0,802,1296,147,1.7888306342871267
5463.0,580,1715,152,1.2686540225005096
5463.0,774,1664,106,1.0664722540006624
5463.0,968,1990,159,1.4675285754281613
5463.0,721,1677,134,1.370654688588862
5464.0,909,1341,111,1.0194820931035737
5464.0,1443,1895,199,1.2728217060853582
5465.0,1483,1458,177,1.7398376081113485
5465.0,1335,1480,186,1.1019263080647554
5465.0,994,1207,194,1.0688379044298593
5465.0,1151,1890,112,1.3295482858910261
5466.0,821,1198,121,1.235355941245547
5466.0,1407,1929,121,1.6037324358875822
5466.0,1289,1627,167,1.0396013387311769
5466.0,661,1888,156,1.7258104005223451
5466.0,534,1971,118,1.5124108165036971
5466.0,976,1129,113,1.0473224605317872
5466.0,512,1382,138,1.5700390977319196
5466.0,626,1328,146,1.0997527758891117
5466.0,793,1189,162,1.8056489627373487
5466.0,555,1289,136,1.4410816141935536
5467.0,1102,1877,149,1.5998161615415005
5467.0,501,1154,133,1.9199918252933568
5467.0,1159,1549,156,1.2579421156057948
5467.0,1472,1567,153,1.8010321604269133
5468.0,513,1919,159,1.4067428157657296
5468.0,1376,1120,155,1.3206401288159038
5468.0,726,1730,115,1.2085454559767346
5468.0,1062,1002,194,1.1932534850201089
5468.0,816,1489,153,1.6131741333007332
5468.0,1244,1360,179,1.4765449151408103
5469.0,592,1114,191,1.0300619818776333
5469.0,1442,1095,115,1.4417688879597703
5472.0,1490,1621,192,1.3617039096419408
5472.0,1297,1597,146,1.2358392205662954
5473.0,1019,1718,181,1.5998415404801536
5473.0,827,1590,109,1.5818394920160839
5473.0,1391,1777,111,1.6032869584861769
5473.0,1108,1536,111,1.034352068647109
5473.0,1411,1074,196,1.384680891163209
5473.0,640,1629,122,1.7105013911499438
5474.0,1304,1711,159,1.185998764047754
5474.0,927,1623,198,1.4135466773513792
5475.0,857,1125,150,1.7273163630386323
5475.0,562,1352,138,1.0363219457769617
5475.0,1287,1326,143,1.8033754289394572
5475.0,912,1777,100,1.9693856803614986
5475.0,1488,1696,145,1.5552516560751688
5475.0,1354,1559,159,1.8725704907026879
5475.0,1154,1761,153,1.2599431452499958
5475.0,1011,1856,193,1.6197833267595443
5475.0,978,1761,116,1.0749572770395615
5475.0,572,1137,197,1.0895074548904025
5477.0,1036,1926,184,1.9590770741126184
5477.0,580,1025,156,1.725509808319683
5477.0,933,1776,191,1.580449597484371
5477.0,1453,1438,166,1.7518157369102938
5477.0,912,1291,168,1.3562769933070002
5477.0,1435,1930,147,1.5491196291164289
5478.0,712,1826,127,1.1846694993053335
5478.0,1183,1507,103,1.7712783650277084
5478.0,723,1811,184,1.147209765632072
5478.0,506,1915,150,1.486720397789378
5478.0,615,1455,113,1.2327934296992666
5478.0,723,1284,156,1.1194300910435988
5479.0,1393,1554,129,1.2728026300051538
5479.0,777,1035,151,1.1273579725816405
5479.0,1343,1196,199,1.8980673236429038
5479.0,1103,1921,158,1.0749898150722652
5479.0,1030,1800,157,1.738830039900774
5479.0,1034,1522,132,1.912591419413185
5480.0,719,1133,108,1.4602925847616635
5480.0,1497,1562,102,1.9503431204115387
5480.0,1471,1006,118,1.3042380406627423
5480.0,1280,1979,193,1.4289375950122225
5481.0,623,1539,167,1.0014459125334831
5481.0,557,1560,188,1.981689341199758
5481.0,916,1231,131,1.7220566012169625
5481.0,607,1362,154,1.379226647871882
5483.0,955,1780,182,1.2370237822843975
5483.0,1235,1678,168,1.2527199265941882
5484.0,1104,1560,136,1.1794789484340604
5484.0,688,1552,126,1.2717538674018636
5484.0,1448,1774,169,1.6096598271273426
5484.0,643,1880,179,1.9772252899851255
5484.0,1049,1244,185,1.4664809149757145
5484.0,920,1150,159,1.1385579489895326
5486.0,1221,1216,107,1.7231173984077586
5486.0,1212,1762,182,1.6192213904158763
5487.0,1203,1789,161,1.0197727567802282
5487.0,1439,1588,158,1.8514193775803633
5488.0,546,1439,106,1.2210522278008065
5488.0,1137,1113,116,1.769716383273424
5488.0,1448,1705,130,1.7929053230180112
5488.0,1282,1729,196,1.728233511485671
5488.0,613,1491,130,1.4362104215043217
5488.0,501,1525,115,1.017821839254856
5489.0,779,1999,197,1.6364880494313165
5489.0,1146,1642,190,1.746603040103993
5489.0,510,1234,160,1.148047751762578
5489.0,931,1161,152,1.5391976974865065
5490.0,1018,1083,143,1.9304455026126188
5490.0,662,1494,141,1.877917521489736
5490.0,676,1468,150,1.8163175799381692
5490.0,1422,1989,102,1.8583577249611598
5491.0,1265,1523,113,1.0246906632781754
5491.0,1253,1622,187,1.0991636075995452
5491.0,1206,1992,159,1.843139200331503
5491.0,1008,1492,197,1.158487716508302
5491.0,812,1629,129,1.1485550141169072
5491.0,628,1711,192,1.480704579952425
5491.0,1075,1372,193,1.4840706958028638
5491.0,1348,1053,118,1.3234394625412165
5491.0,969,1322,140,1.4726084807553264
5491.0,924,1409,155,1.8811213036057586
5491.0,1300,1265,116,1.672852585392662
5491.0,1031,1849,170,1.1284651427948575
5491.0,539,1966,112,1.9312671530005583
5491.0,1339,1076,184,1.1147527360602094
5492.0,986,1803,127,1.2804346354236251
5492.0,700,1828,186,1.1882978713231278
5492.0,1196,1646,156,1.4539236879938109
5492.0,989,1746,182,1.528593428926198
5492.0,1107,1315,160,1.6274910876683455
5492.0,1195,1083,120,1.1787570458743555
5492.0,1271,1382,139,1.5460448155257427
5492.0,872,1678,199,1.716299555831164
5493.0,732,1994,137,1.9928411863996778
5493.0,988,1136,157,1.9794183423739558
5493.0,1432,1654,141,1.02939255705353
5493.0,1236,1438,130,1.5363222677575785
5493.0,1129,1626,174,1.961570944906843
5493.0,662,1883,106,1.5031105895066887
5493.0,668,1465,125,1.018403384862851
5493.0,1395,1663,186,1.1760153012838548
5494.0,547,1704,140,1.316781009712738
5494.0,687,1913,116,1.632335789918053
5494.0,1197,1426,121,1.0876250130294982
5494.0,619,1262,151,1.6499029788503534
5494.0,1201,1760,127,1.6963639236747368
5494.0,834,1864,157,1.4668838859447875
5494.0,1256,1750,159,1.6346326950694128
5494.0,940,1135,168,1.3232702032246821
5494.0,731,1535,107,1.421877565100021
5494.0,1177,1894,167,1.3766991441607868
5494.0,1319,1882,187,1.1643647823820333
5494.0,1327,1930,183,1.016764860185556
5494.0,984,1050,161,1.387140719345474
5494.0,922,1038,144,1.1544169375399966
5495.0,532,1163,124,1.483707316256322
5495.0,979,1412,106,1.6227350519519046
5495.0,838,1260,146,1.2301775734641005
5495.0,1134,1401,116,1.1542098176656757
5495.0,969,1686,195,1.9174077178353333
5495.0,949,1347,147,1.3673533311053974
5495.0,1478,1063,123,1.5467129188216748
5495.0,946,1630,177,1.0731799291696795
5495.0,1143,1246,181,1.976368413152003
5495.0,585,1439,111,1.4828385626401546
5495.0,1393,1173,195,1.9058081933992357
5495.0,940,1044,147,1.5359850692521884
5495.0,944,1044,198,1.470238875465892
5495.0,1027,1645,128,1.9642485232625528
5496.0,1457,1872,113,1.0482337167734754
5496.0,1035,1591,195,1.0694543818368767
5497.0,1392,1806,145,1.623767369328636
5497.0,747,1422,180,1.196688998088804
5498.0,1038,1017,120,1.4820113069464462
5498.0,1009,1888,163,1.2677947800167315
5499.0,1203,1238,161,1.0689790527159089
5499.0,1108,1962,159,1.4702004186541187
5500.0,1209,1152,135,1.4275531409108337
5500.0,919,1256,182,1.9047431373827486
5501.0,966,1413,144,1.5386033426657215
5501.0,1043,1837,127,1.8283506034607129
5504.0,788,1226,189,1.6235318653630486
5504.0,670,1054,187,1.7598906812454689
5505.0,546,1256,124,1.944713757434225
5505.0,933,1836,161,1.3682716665592043
5505.0,1391,1459,155,1.288862939145441
5505.0,805,1373,112,1.1555729862994588
5505.0,1451,1722,131,1.3156396307118063
5505.0,534,1455,101,1.1590689228706939
5506.0,1451,1244,113,1.9853387543716068
5506.0,1162,1710,126,1.708066220433409
5506.0,519,1953,109,1.7545659966618852
5506.0,1240,1083,152,1.7527929153309036
5506.0,561,1244,142,1.415451198220169
5506.0,842,1607,117,1.31066800052072
5506.0,1460,1534,102,1.0655336070898973
5506.0,841,1540,126,1.9924986884953653
5506.0,1478,1612,157,1.8689622001575072
5506.0,730,1565,100,1.8460503207507117
5506.0,1480,1592,181,1.6923731828925506
5506.0,1009,1499,196,1.411957071691191
5507.0,911,1138,166,1.074187116132494
5507.0,1464,1287,149,1.3278119916347753
5507.0,519,1697,174,1.297402346892255
5507.0,580,1396,145,1.9120387123549496
5510.0,1087,1032,130,1.210244609378882
5510.0,1491,1670,117,1.8032874816459574
5511.0,1466,1589,129,1.6888249669583333
5511.0,1494,1737,187,1.8386289493566152
5511.0,831,1261,116,1.64486756993808
5511.0,1348,1754,145,1.7747733319604655
5511.0,1142,1725,165,1.868116985823641
5511.0,744,1304,147,1.2046562659226743
5512.0,984,1908,149,1.6060745298467456
5512.0,1006,1389,106,1.7412950903667577
5512.0,1028,1597,184,1.332069293496879
5512.0,1163,1029,159,1.749621704994514
5512.0,1425,1945,140,1.6695919687759666
5512.0,908,1611,155,1.563847692510469
5512.0,1481,1358,180,1.5904587991412886
5512.0,863,1140,172,1.4264400937998247
5513.0,908,1198,125,1.2986986352953722
5513.0,563,1703,158,1.8466130955100888
5513.0,710,1367,146,1.3437115342336545
5513.0,864,1619,112,1.4517956343693514
5515.0,1058,1936,110,1.9232704626994996
5515.0,1430,1714,135,1.4968173673810865
5517.0,1164,1187,143,1.2333156698117484
5517.0,1348,1603,126,1.6834533670264826
5518.0,965,1544,189,1.2231371259328387
5518.0,1132,1871,182,1.1387119204689715
5519.0,929,1436,197,1.354597013351778
5519.0,1437,1752,185,1.0351889187673218
5519.0,972,1046,147,1.6509163156328754
5519.0,877,1009,149,1.6172622873342535
5520.0,1371,1596,106,1.1143193040638921
5520.0,762,1469,106,1.3025398788891294
5521.0,755,1827,149,1.5973799682383594
5521.0,1170,1435,101,1.208606710109795
5522.0,1234,1938,159,1.5731458483540532
5522.0,975,1146,167,1.3634515094794835
5522.0,728,1712,109,1.5306641702802453
5522.0,1157,1713,103,1.2043443767353987
5522.0,1240,1393,171,1.2165129362878309
5522.0,655,1490,114,1.1833845199871618
5522.0,572,1512,192,1.5130709029552614
5522.0,1112,1939,182,1.8358904513179624
5523.0,1303,1615,142,1.0230711240753467
5523.0,655,1518,149,1.3627216091751029
5523.0,1015,1440,195,1.7713066417074168
5523.0,954,1842,125,1.7047480635736778
5523.0,557,1429,198,1.6339839579711142
5523.0,1472,1476,113,1.7657535884146462
5524.0,1195,1697,129,1.452992352010555
5524.0,982,1859,194,1.2403797967976904
5525.0,1205,1795,146,1.3080033507658897
5525.0,1365,1208,126,1.2806777129788567
5525.0,621,1537,134,1.6365538301890308
5525.0,1013,1421,172,1.8745329816493523
5525.0,867,1706,164,1.9417985704232508
5525.0,500,1175,197,1.89012270412454
5526.0,824,1365,183,1.8883136694360667
5526.0,1265,1070,113,1.7975570790299762
5526.0,1145,1085,107,1.3677893457198762
5526.0,881,1455,108,1.6474073203302328
5528.0,1089,1611,136,1.2733680232858327
5528.0,566,1186,122,1.983641921762887
5528.0,1439,1612,199,1.3426859567417224
5528.0,1017,1410,182,1.847361157789135
5528.0,926,1716,157,1.0593303127227551
5528.0,1358,1208,137,1.8622071814489065
5530.0,968,1329,118,1.1301208987891473
5530.0,1441,1012,156,1.275552867895259
5530.0,1112,1577,118,1.326626161180146
5530.0,1070,1634,179,1.2547302133687661
5530.0,950,1812,119,1.1841218060539518
5530.0,829,1433,187,1.4950722615247047
5531.0,1485,1548,108,1.8978730142738578
5531.0,1392,1340,125,1.921360385504253
5531.0,837,1236,151,1.325679120753929
5531.0,514,1876,142,1.5794443489019976
5531.0,1234,1613,199,1.3660530455664155
5531.0,901,1615,172,1.4602926545879757
5532.0,1458,1486,136,1.0583884588759296
5532.0,1397,1722,140,1.1703324788460856
5534.0,1035,1437,192,1.5258146363836262
5534.0,979,1825,153,1.5897734871785816
5534.0,908,1423,146,1.4508123325718354
5534.0,1136,1161,162,1.8217574904169571
5534.0,922,1219,184,1.4014007735131844
5534.0,1470,1621,134,1.9634894907509106
5535.0,1091,1766,170,1.172337812349277
5535.0,823,1852,117,1.0094611896094345
5536.0,869,1936,123,1.2157576600207762
5536.0,1006,1214,100,1.3838958343265846
5537.0,978,1483,135,1.6055888814711337
5537.0,1492,1446,163,1.9263653189952277
5538.0,1160,1122,148,1.448779423325301
5538.0,806,1379,173,1.4763506460826246
5539.0,700,1982,183,1.7199570085335851
5539.0,1163,1500,133,1.2765092873123858
5542.0,990,1618,171,1.0953459705221704
5542.0,1356,1500,165,1.3403368149113704
5542.0,549,1261,105,1.9679342709856846
5542.0,1432,1093,134,1.2142747564438108
5542.0,702,1021,132,1.8657438664935717
5542.0,711,1017,127,1.9392897871822325
5542.0,1295,1728,122,1.9003445911083823
5542.0,597,1579,155,1.0202403018010089
5542.0,1029,1428,170,1.8982312759138378
5542.0,712,1879,131,1.4213440235862955
5542.0,722,1480,152,1.8830750419264515
5542.0,1249,1302,148,1.2762244138564
5543.0,709,1196,164,1.4618102118295024
5543.0,1130,1174,104,1.309843690938381
5543.0,1453,1034,197,1.5386464384652845
5543.0,525,1083,158,1.516342947921034
5544.0,1232,1301,112,1.7271411889979367
5544.0,1473,1562,181,1.2185904891970174
5544.0,706,1969,199,1.3831805397631034
5544.0,628,1831,196,1.65825033399183
5544.0,522,1791,119,1.7249492500824766
5544.0,818,1785,182,1.3374469068973638
5544.0,1179,1230,161,1.5627176891343955
5544.0,1418,1664,123,1.1414350195368006
5546.0,614,1876,176,1.0931657327576048
5546.0,752,1828,189,1.1444948164516537
5546.0,1486,1872,131,1.5725939994841656
5546.0,1169,1905,130,1.639488478739599
5546.0,1295,1832,128,1.3425518218793744
5546.0,1381,1004,162,1.7922714069449932
5547.0,786,1628,120,1.1863495291791533
5547.0,968,1696,176,1.5897180676865883
5547.0,1165,1950,136,1.0699012232814868
5547.0,788,1290,167,1.9030428754603732
5550.0,674,1115,169,1.9586166035176564
5550.0,1458,1115,131,1.2381637670645205
5550.0,632,1808,168,1.8984574298259367
5550.0,1437,1983,136,1.1537039728593026
5552.0,577,1902,166,1.8513347343174527
5552.0,888,1792,122,1.9964417595117903
5553.0,664,1829,163,1.4938278515462624
5553.0,1444,1156,135,1.0456834617468924
5553.0,780,1526,121,1.840885270547489
5553.0,683,1084,188,1.3792163349695783
5553.0,923,1603,180,1.3982010767417086
5553.0,753,1475,110,1.9932244671597303
5554.0,524,1234,142,1.066916772448208
5554.0,1412,1523,138,1.5049130068478238
5555.0,1336,1403,188,1.5692261745908052
5555.0,864,1969,175,1.6285623491865868
5555.0,1143,1280,199,1.1083467776156204
5555.0,527,1922,194,1.5007027943799505
5557.0,831,1104,110,1.7207424244681289
5557.0,1006,1718,195,1.4138660795463043
5559.0,1056,1019,100,1.7692943345301997
5559.0,986,1644,172,1.3308385873122264
5559.0,661,1264,184,1.8683003701608851
5559.0,850,1610,140,1.261647064953206
5560.0,1085,1116,152,1.840093638774257
5560.0,1292,1789,186,1.6741089827575828
5560.0,1129,1618,129,1.683784405420556
5560.0,1163,1257,137,1.3707142427105865
5561.0,1306,1917,114,1.5977317761609078
5561.0,1109,1106,189,1.2307471236540533
5561.0,1226,1940,168,1.251131909027884
5561.0,683,1008,178,1.5586230235685086
5564.0,1382,1334,185,1.1729248922219675
5564.0,719,1750,130,1.6394990393262212
5565.0,1382,1436,190,1.9945940778666287
5565.0,835,1845,171,1.8906534799503263
5566.0,1183,1926,107,1.12057683588739
5566.0,1476,1625,154,1.1880066680114338
5566.0,1122,1887,155,1.1987288274766992
5566.0,557,1467,199,1.090050685373809
5567.0,1084,1458,169,1.2360687287799812
5567.0,842,1085,114,1.8912242141348146
5568.0,1340,1847,185,1.9859546276695579
5568.0,819,1687,143,1.412455341092993
5571.0,1222,1416,151,1.5611096114313985
5571.0,1223,1272,157,1.879973054202223
5572.0,1430,1522,117,1.2955963788554117
5572.0,524,1005,157,1.5904941851221144
5574.0,739,1184,178,1.9020127897934833
5574.0,658,1510,126,1.716723474658397
5577.0,1430,1273,162,1.1124869955639174
5577.0,1427,1438,126,1.269386629832376
5577.0,786,1224,140,1.0698053524657
5577.0,865,1755,100,1.0475117816783333
5579.0,1230,1109,167,1.430903355695754
5579.0,644,1923,123,1.0568904985408474
5580.0,1107,1259,111,1.614070372065098
5580.0,618,1902,170,1.3080296349616152
5581.0,930,1430,148,1.3411123337629212
5581.0,531,1648,180,1.5776152287113248
5581.0,908,1273,152,1.5227836551734266
5581.0,1099,1118,124,1.6013558143222002
5581.0,1227,1972,120,1.6557232933810373
5581.0,609,1322,160,1.191992924377982
5581.0,852,1469,113,1.6328899020096552
5581.0,1406,1166,152,1.2182823328380339
5582.0,1418,1650,135,1.321291161553141
5582.0,911,1599,156,1.490341057670729
5582.0,988,1148,148,1.0242758514730297
5582.0,525,1913,139,1.6918171656369834
5583.0,730,1247,114,1.724137489873168
5583.0,616,1595,177,1.7816236084658417
5583.0,1336,1947,198,1.0319567104880463
5583.0,1082,1341,189,1.7712801335026405
5583.0,1494,1556,113,1.9441011225352582
5583.0,1273,1666,158,1.4473659668523258
5586.0,1468,1879,164,1.1395124799123166
5586.0,881,1222,159,1.1513006497780927
5587.0,1214,1219,178,1.5235976185001663
5587.0,1181,1472,116,1.1091267119569816
5587.0,1184,1548,127,1.8111513250503335
5587.0,827,1218,194,1.9707572716428987
5587.0,1102,1936,122,1.871246914938728
5587.0,1394,1045,111,1.841406377898298
5587.0,1092,1542,161,1.7293110014371607
5587.0,608,1959,164,1.6827685697901098
5588.0,567,1504,150,1.5557970877112104
5588.0,1252,1557,126,1.3307187952267678
5588.0,1392,1521,105,1.9991325296912583
5588.0,1090,1184,189,1.479125442868794
5589.0,658,1831,106,1.4253664191248565
5589.0,1417,1838,148,1.0037846584967722
5589.0,1473,1653,174,1.5413404028391096
5589.0,1203,1320,122,1.0058129069389818
5589.0,1202,1502,190,1.4715141997585421
5589.0,858,1632,143,1.4110289200633557
5590.0,1045,1375,150,1.7730958385331659
5590.0,1079,1516,151,1.2446561722081415
5590.0,823,1553,132,1.0585164275569405
5590.0,1162,1891,125,1.2360357098213155
5590.0,990,1411,142,1.7987486870335951
5590.0,866,1741,190,1.4276789319000842
5590.0,1458,1610,133,1.689183581363227
5590.0,1282,1293,188,1.267006484825952
5590.0,959,1286,167,1.5328168621091844
5590.0,1044,1786,154,1.310390613022491
5591.0,788,1028,130,1.8130802014873124
5591.0,723,1973,148,1.8877777160304858
5592.0,1224,1561,190,1.4944660055580479
5592.0,1234,1219,184,1.8094299158774887
5592.0,1447,1223,150,1.1959764576800724
5592.0,501,1730,128,1.6770044717236827
5592.0,1458,1856,197,1.015241049511521
5592.0,1025,1824,147,1.1513793630638904
5592.0,779,1132,168,1.6997804271968726
5592.0,1472,1694,103,1.5239596647257936
5593.0,680,1747,176,1.0289752939959307
5593.0,536,1371,185,1.0911773309491557
5593.0,766,1098,135,1.542076224027471
5593.0,1356,1116,135,1.1067874668484645
5594.0,1482,1608,134,1.4134448316600512
5594.0,1214,1546,164,1.2742824442801584
5594.0,975,1631,132,1.3263741881723115
5594.0,1304,1043,151,1.8284325846272331
5595.0,1458,1506,101,1.9570135686441064
5595.0,520,1020,157,1.546150174357901
5595.0,582,1718,156,1.1854530385892574
5595.0,1385,1467,126,1.606106705730844
5596.0,1409,1819,179,1.1584256919881448
5596.0,1222,1253,102,1.2965756458934385
5597.0,1036,1538,167,1.0024461274440664
5597.0,1343,1261,149,1.6332636222726693
5598.0,1295,1245,132,1.7494491884546763
5598.0,642,1433,102,1.954645339140256
5598.0,922,1235,124,1.9534770780572752
5598.0,1411,1890,102,1.5027872656775307
5599.0,1440,1669,147,1.4827701231942214
5599.0,1108,1289,198,1.8986711638603677
5599.0,1144,1500,199,1.2370246527280757
5599.0,913,1059,197,1.420698594049967
5601.0,1410,1038,195,1.97705234134972
5601.0,855,1754,189,1.4637151505931632
5602.0,898,1185,147,1.987865900450689
5602.0,871,1627,192,1.949479521934923
5602.0,736,1486,128,1.5043929239613896
5602.0,1366,1016,196,1.682902841114389
5604.0,867,1295,165,1.3654764145798193
5604.0,981,1328,112,1.116321743545402
5605.0,507,1259,190,1.3604916201210335
5605.0,850,1425,182,1.3021117948900613
5606.0,909,1760,158,1.7970402418812794
5606.0,523,1602,130,1.998717307007278
5606.0,753,1702,110,1.849442700592749
5606.0,1436,1279,193,1.7156539384333551
5606.0,1181,1286,102,1.9350501531519995
5606.0,1051,1145,186,1.239894289717074
5607.0,1166,1733,103,1.547862062690259
5607.0,925,1600,155,1.0289571231978327
5608.0,1070,1615,194,1.5022389487701895
5608.0,1046,1512,101,1.0235297903226217
5608.0,737,1489,138,1.3834902718595932
5608.0,830,1639,175,1.6958429905891144
5608.0,914,1586,139,1.5945449169915569
5608.0,1463,1680,185,1.9240080508983328
5609.0,1286,1226,127,1.9529045031216232
5609.0,1431,1355,136,1.99031131044703
5609.0,908,1547,163,1.5665827841349804
5609.0,1055,1540,131,1.6976315724000912
5610.0,1212,1476,107,1.4938055744335959
5610.0,1026,1675,124,1.5324639480402626
5611.0,1260,1638,161,1.8509962260041934
5611.0,1440,1532,197,1.661693508602956
5611.0,928,1126,186,1.1491237379037287
5611.0,822,1690,111,1.2930863096522898
5611.0,1086,1665,183,1.873948016850932
5611.0,1460,1592,186,1.7237698545856772
5612.0,635,1620,194,1.0676024886088138
5612.0,1353,1481,107,1.9605326151466795
5612.0,1360,1010,129,1.720122067650475
5612.0,816,1604,124,1.0020897437779839
5613.0,644,1162,125,1.808482280929379
5613.0,1064,1136,198,1.2932794435894035
5615.0,1096,1987,189,1.6384913015758538
5615.0,1341,1613,197,1.675611479058798
5615.0,1294,1707,130,1.3168590915324452
5615.0,658,1178,164,1.0891363061210546
5616.0,876,1184,133,1.85890522695715
5616.0,605,1844,141,1.7480272820782132
5617.0,1281,1555,175,1.1750264176961989
5617.0,1148,1110,104,1.4200559690965437
5617.0,708,1824,162,1.9303615533592473
