27617.0,1058,1214,130,1.0538842923513638
27618.0,1478,1325,116,1.6920272364888604
27618.0,740,1072,144,1.0066892565892351
27619.0,1174,1117,173,1.71169792786799
27619.0,983,1563,186,1.9608584819184744
27619.0,1305,1899,162,1.958596428606357
27619.0,1154,1861,147,1.077235870528232
27620.0,629,1051,162,1.4925023187155495
27620.0,1380,1962,178,1.4028689207387415
27623.0,956,1084,124,1.821068736163813
27623.0,1460,1690,166,1.2376251987096336
27623.0,1233,1495,174,1.887839649474171
27623.0,668,1461,122,1.0898857043847503
27624.0,1482,1518,152,1.3002312790897528
27624.0,528,1807,108,1.5238268765090535
27627.0,1172,1674,122,1.6702684461707682
27627.0,1252,1897,171,1.6919394826472343
27627.0,1450,1362,135,1.736626344958245
27627.0,1222,1684,195,1.529701050499496
27627.0,562,1644,138,1.8609124141506328
27627.0,1317,1969,179,1.7969411054562345
27628.0,809,1158,158,1.911305837656467
27628.0,761,1940,143,1.6218463840735053
27628.0,1407,1363,121,1.1033392669809672
27628.0,829,1327,153,1.3657809858410452
27628.0,606,1633,136,1.9848687988010014
27628.0,606,1036,143,1.7043448627690734
27628.0,1304,1771,170,1.879062646135493
27628.0,903,1695,183,1.3885279843071405
27628.0,1264,1861,122,1.7695644225197746
27628.0,1425,1240,175,1.1380934538411238
27629.0,798,1876,103,1.1735456696827566
27629.0,1017,1494,191,1.6675111210295641
27629.0,1428,1479,195,1.0864268924231668
27629.0,1409,1353,180,1.0822352961627868
27629.0,1400,1455,184,1.0331504453970566
27629.0,604,1686,141,1.745985124686177
27629.0,1393,1940,194,1.3577462988738982
27629.0,728,1527,112,1.3979912153577585
27629.0,992,1308,161,1.3856572870672075
27629.0,543,1015,109,1.2605838158202738
27630.0,540,1575,185,1.7317130429269936
27630.0,1020,1103,189,1.911538590920971
27630.0,730,1479,197,1.9941371126912566
27630.0,721,1070,120,1.007419743007486
27630.0,863,1277,192,1.0886059220815343
27630.0,1065,1948,117,1.798082477533023
27630.0,1320,1974,167,1.1780327178298688
27630.0,812,1894,124,1.7938501979571133
27630.0,1004,1532,101,1.083671341223797
27630.0,1374,1373,176,1.1532970167078722
27631.0,1102,1784,187,1.862375680550782
27631.0,959,1260,113,1.8894125533260757
27631.0,776,1445,143,1.261691734649371
27631.0,1177,1163,171,1.3835509961445212
27632.0,702,1883,180,1.8171366989423186
27632.0,653,1039,167,1.4857307947642246
27632.0,1090,1873,137,1.182224421856971
27632.0,923,1396,181,1.682316917851538
27632.0,1062,1762,107,1.5454995997021808
27632.0,1294,1583,187,1.8787154998433762
27633.0,1427,1352,191,1.7164274153452856
27633.0,985,1201,164,1.0211490803505625
27633.0,1319,1362,125,1.3189851264852848
27633.0,1037,1715,135,1.9042926621766574
27633.0,795,1178,147,1.6901316142956386
27633.0,696,1437,142,1.2555244677715718
27634.0,1108,1215,163,1.5312841625874694
27634.0,672,1743,127,1.3215502415391522
27634.0,1445,1146,160,1.2862462935847558
27634.0,619,1587,182,1.1817479282163101
27634.0,664,1362,162,1.6770290676949964
27634.0,529,1329,138,1.6733483409612897
27635.0,1176,1033,148,1.338902413958028
27635.0,783,1167,100,1.7708067031319557
27635.0,752,1991,171,1.2165772674905146
27635.0,1472,1181,102,1.0183916582911499
27635.0,1416,1699,138,1.788419592711
27635.0,1357,1622,162,1.0840582230695677
27635.0,947,1085,117,1.8028614256910256
27635.0,1260,1403,108,1.2466175747810095
27636.0,747,1727,102,1.7533567396239103
27636.0,1081,1714,135,1.0045848656403074
27637.0,1448,1106,178,1.6572263295826417
27637.0,572,1898,156,1.6645782900389685
27638.0,729,1261,141,1.3609027208144215
27638.0,1437,1584,141,1.994200033990396
27639.0,656,1225,117,1.9130769648515447
27639.0,1170,1377,157,1.8462125904418887
27639.0,1034,1717,167,1.3574716812947418
27639.0,1428,1164,126,1.3351521024330895
27639.0,1305,1408,132,1.0536707834247454
27639.0,1304,1293,136,1.186247809886654
27639.0,1422,1351,173,1.6563953787978427
27639.0,517,1249,166,1.808050092679365
27640.0,883,1961,101,1.8963557516713507
27640.0,913,1683,131,1.51267655163158
27642.0,1090,1196,128,1.9431226449031254
27642.0,1286,1991,150,1.174902139344134
27643.0,1472,1042,103,1.2528940309886485
27643.0,599,1451,144,1.1958480964418474
27643.0,1294,1634,142,1.0913939378663051
27643.0,984,1295,157,1.9582251215292819
27643.0,1035,1340,127,1.3145021550376175
27643.0,1412,1467,161,1.1609249825875838
27643.0,1045,1893,195,1.8111996671599326
27643.0,1254,1323,145,1.1225387360410573
27644.0,1371,1039,149,1.6267702832394182
27644.0,646,1730,196,1.3484140828510596
27644.0,1051,1025,126,1.8136869372431086
27644.0,1341,1271,176,1.6426696621827772
27644.0,577,1694,176,1.9902732332862219
27644.0,1055,1284,163,1.2141291713133504
27644.0,1183,1626,125,1.6876221648053662
27644.0,1329,1569,126,1.1135291058111076
27645.0,1227,1821,155,1.4121031314659611
27645.0,516,1186,122,1.8679286304245704
27645.0,1418,1160,146,1.417126035131235
27645.0,1021,1881,194,1.6970976926902939
27646.0,895,1571,140,1.8479937345872566
27646.0,1002,1382,193,1.5783221362848483
27646.0,881,1693,148,1.874121334113787
27646.0,1254,1036,142,1.6804407004134558
27647.0,1010,1917,160,1.484068184942799
27647.0,724,1805,163,1.9619664904291274
27648.0,1340,1697,151,1.064840762515894
27648.0,806,1975,117,1.1940590649718086
27648.0,666,1033,146,1.915673230018235
27648.0,1208,1673,184,1.1782561956129443
27648.0,705,1371,132,1.6238744155159712
27648.0,631,1441,171,1.61469265094395
27648.0,1428,1399,105,1.428411695226373
27648.0,663,1103,121,1.89414935605167
27649.0,643,1057,112,1.7474838671054123
27649.0,927,1446,152,1.7226531973839605
27650.0,1102,1291,123,1.5870504871732358
27650.0,1125,1767,171,1.978739702199032
27650.0,825,1313,146,1.1468411891752104
27650.0,555,1169,175,1.765738937752817
27650.0,829,1171,189,1.020626615909403
27650.0,820,1210,168,1.6264522627312532
27651.0,817,1767,126,1.1097867821970255
27651.0,1133,1005,195,1.2696096732842754
27652.0,1470,1410,174,1.9821821703643394
27652.0,1136,1810,101,1.207425718920923
27652.0,1368,1239,121,1.704691360020927
27652.0,1094,1468,172,1.1292437599501444
27652.0,1032,1155,170,1.5196795923241904
27652.0,1063,1455,188,1.6294914565491796
27653.0,1118,1906,130,1.6392990318671317
27653.0,1202,1745,160,1.558189975356913
27653.0,1312,1429,178,1.2334053645770515
27653.0,1390,1534,151,1.3536463634953617
27653.0,860,1649,120,1.2569484041610326
27653.0,1486,1576,127,1.5635544404501014
27654.0,1319,1831,164,1.3399887908888033
27654.0,800,1355,194,1.9274142255708777
27654.0,737,1271,174,1.9296279640175555
27654.0,1134,1019,190,1.939161879491956
27654.0,656,1529,116,1.0383619956426435
27654.0,1093,1778,195,1.8614285963868635
27654.0,1406,1567,109,1.4950922890515752
27654.0,869,1866,110,1.4301556327377711
27655.0,688,1052,147,1.6012215819412776
27655.0,878,1438,187,1.4721918734919655
27655.0,1359,1403,130,1.4748539207475941
27655.0,799,1235,167,1.454163800159512
27655.0,578,1130,147,1.471838767372894
27655.0,920,1473,130,1.196295264099747
27657.0,500,1773,110,1.7441236078717166
27657.0,934,1964,101,1.1488631381495156
27657.0,739,1859,137,1.6672347577838533
27657.0,818,1722,112,1.3548460529816042
27658.0,1242,1796,117,1.7513894801475853
27658.0,1065,1915,126,1.082519124693432
27659.0,1203,1383,130,1.344520693690455
27659.0,1264,1578,157,1.282229886823609
27659.0,1385,1857,121,1.0206459332415412
27659.0,1371,1565,178,1.8941811833675057
27659.0,1223,1239,193,1.2077302311679392
27659.0,983,1706,112,1.1991508362440713
27659.0,1437,1758,156,1.5695744593926728
27659.0,1145,1013,195,1.7922782340783896
27660.0,879,1789,179,1.55187060030385
27660.0,874,1437,188,1.349755071626179
27661.0,890,1202,177,1.3983601949203104
27661.0,962,1668,160,1.4485604152793539
27661.0,540,1326,117,1.7305031753466555
27661.0,569,1118,131,1.459111274593254
27661.0,547,1438,134,1.3380976599396663
27661.0,1061,1316,139,1.8310675973712942
27661.0,1298,1616,152,1.1790599871755196
27661.0,688,1234,150,1.145536057631088
27661.0,742,1207,157,1.1770451944076474
27661.0,1002,1193,105,1.1857969614287853
27661.0,1417,1546,150,1.0576833115592343
27661.0,1295,1000,134,1.0944900826155766
27661.0,734,1880,119,1.0068139722655718
27661.0,669,1043,177,1.3295255913172483
27662.0,609,1242,115,1.6405344908298773
27662.0,878,1199,177,1.7864694569301185
27662.0,509,1124,192,1.972594042350064
27662.0,993,1153,115,1.8104462396985905
27663.0,1382,1531,186,1.732197194711708
27663.0,602,1146,196,1.3575812513321623
27663.0,1073,1747,183,1.9250540831036296
27663.0,757,1213,131,1.7703737191003426
27663.0,1345,1177,176,1.2418668280817753
27663.0,1282,1624,154,1.3922685890457398
27664.0,503,1139,186,1.3399019247288235
27664.0,1466,1728,141,1.8260729241726852
27664.0,586,1656,130,1.1459349145163245
27664.0,844,1252,149,1.254404567401096
27664.0,1071,1237,163,1.8002144090092558
27664.0,1029,1480,121,1.238087806953164
27665.0,551,1751,151,1.8579125414732214
27665.0,1483,1571,165,1.3190560689601218
27665.0,1202,1971,184,1.6786821800760643
27665.0,688,1956,105,1.2018335440655292
27665.0,1472,1904,150,1.804643697312081
27665.0,964,1752,167,1.6237454010138224
27666.0,1441,1754,107,1.4314213067195913
27666.0,1016,1507,144,1.8074915477424156
27666.0,1408,1435,198,1.281032620883318
27666.0,830,1912,123,1.893460008856914
27666.0,1354,1816,183,1.0479814373711684
27666.0,1157,1611,100,1.632956936371369
27668.0,745,1634,170,1.1658042022492823
27668.0,956,1268,176,1.9485619108615955
27668.0,1176,1498,116,1.2205135439285697
27668.0,769,1482,141,1.1479981669900048
27668.0,1309,1149,142,1.3510561933914413
27668.0,967,1685,197,1.3453370817363028
27668.0,655,1607,102,1.3677978177514054
27668.0,546,1262,159,1.3450607400764163
27669.0,1172,1843,146,1.8212227492795174
27669.0,1392,1469,182,1.7365383944674821
27669.0,789,1452,104,1.884798599243015
27669.0,1155,1236,127,1.3808202809441537
27669.0,820,1547,172,1.6769261632817285
27669.0,916,1643,184,1.1506598234221812
27670.0,940,1987,117,1.3146762472435412
27670.0,1047,1432,101,1.369495892971866
27670.0,725,1972,134,1.696739278081878
27670.0,867,1797,122,1.118567486676912
27671.0,1020,1199,179,1.9829321609373074
27671.0,876,1416,178,1.864862932078756
27672.0,1410,1865,169,1.6681976075047185
27672.0,695,1429,165,1.1202700684308438
27672.0,1438,1825,108,1.398929036098008
27672.0,1172,1188,102,1.8256846791068375
27672.0,666,1184,144,1.534586768892594
27672.0,621,1631,116,1.827689519769421
27672.0,630,1301,167,1.0038594439713981
27672.0,1301,1449,101,1.7453926717580859
27673.0,1275,1757,129,1.8390761866297831
27673.0,838,1468,159,1.458880377936552
27674.0,893,1303,159,1.2881423817855822
27674.0,791,1624,179,1.9743000610130688
27674.0,1269,1970,180,1.3022889086745233
27674.0,1344,1207,162,1.613546270996379
27675.0,690,1603,151,1.896438789335778
27675.0,1024,1664,117,1.7762972596497488
27677.0,1439,1090,101,1.8362546893436584
27677.0,995,1215,107,1.157816005762492
27678.0,720,1733,108,1.852573651304273
27678.0,1133,1360,187,1.0790045794542849
27678.0,677,1945,185,1.7994436185414724
27678.0,1228,1624,101,1.86239521921621
27678.0,592,1673,182,1.9720669803724948
27678.0,505,1384,120,1.8919294009949517
27679.0,1247,1563,159,1.092649815566174
27679.0,1320,1719,111,1.4442073905848685
27679.0,1017,1176,177,1.833426091639958
27679.0,1435,1192,149,1.0431541042458212
27680.0,611,1206,117,1.5175708765892741
27680.0,932,1481,160,1.861345227488695
27680.0,1021,1908,126,1.3203727722399274
27680.0,910,1161,160,1.8142775246482938
27680.0,1098,1064,170,1.7130929104913637
27680.0,1146,1107,199,1.804125031219666
27680.0,1379,1621,160,1.846988269494612
27680.0,849,1442,155,1.1228500453999524
27680.0,843,1528,140,1.282682754967732
27680.0,1486,1550,174,1.2436202482917298
27681.0,1457,1878,167,1.6260598604262224
27681.0,1328,1626,173,1.41722706147717
27682.0,696,1708,190,1.6392241398182246
27682.0,1225,1147,119,1.1935524561438111
27684.0,1321,1638,116,1.291423563911977
27684.0,1256,1766,155,1.7122692328021458
27686.0,826,1343,144,1.8027252010717607
27686.0,686,1494,196,1.056524456363921
27688.0,1456,1918,194,1.394283502727957
27688.0,717,1140,121,1.0019442233255766
27688.0,1329,1754,150,1.5829350480407536
27688.0,754,1227,194,1.6812509042386377
27689.0,1296,1383,124,1.7244315506012435
27689.0,976,1008,160,1.7866078228772024
27689.0,1128,1321,163,1.1559039124186898
27689.0,1054,1801,120,1.5467854485290147
27690.0,637,1363,158,1.6763512002719687
27690.0,632,1608,164,1.6401378338425454
27691.0,899,1085,124,1.971663919330954
27691.0,1464,1527,179,1.042485820819015
27691.0,531,1889,174,1.6549259932975469
27691.0,632,1235,139,1.808088671815569
27692.0,690,1739,179,1.5730362778473508
27692.0,954,1535,111,1.9567131736847747
27692.0,667,1922,174,1.4482425450864023
27692.0,688,1617,162,1.644620116158435
27693.0,1195,1953,151,1.369376081426638
27693.0,1168,1886,131,1.1991995132925415
27695.0,1396,1673,193,1.2912254967351795
27695.0,1123,1552,177,1.1140288482214151
27698.0,1356,1830,120,1.9372660365066152
27698.0,1121,1806,173,1.4474787682546337
27699.0,1025,1081,174,1.8733669592771718
27699.0,549,1372,112,1.3193887022328874
27700.0,808,1081,172,1.442439134987974
27700.0,511,1803,161,1.7219512285168537
27701.0,774,1092,193,1.2923863161636024
27701.0,551,1283,144,1.3943194584768366
27701.0,587,1459,104,1.3969309774140237
27701.0,995,1338,140,1.2433884388829162
27701.0,657,1400,177,1.5692599087081471
27701.0,1316,1741,133,1.0787890515071532
27701.0,517,1507,156,1.7132547947972427
27701.0,1257,1569,165,1.4977325989142751
27701.0,1157,1382,134,1.8553648343898757
27701.0,1298,1808,106,1.5953551907766612
27702.0,866,1731,133,1.679518765996591
27702.0,1016,1593,167,1.3736908688881884
27703.0,550,1373,171,1.6309889265262512
27703.0,504,1131,189,1.4816321141242579
27703.0,900,1282,156,1.3903710735042016
27703.0,845,1118,142,1.6122851577088682
27705.0,1399,1883,152,1.9992620912847474
27705.0,878,1292,106,1.049021407707015
27705.0,1008,1485,199,1.3310941936285663
27705.0,621,1593,182,1.880434707717902
27705.0,1270,1433,155,1.3185803756481547
27705.0,826,1502,163,1.194446954164437
27705.0,1319,1533,101,1.3578193459754317
27705.0,1179,1836,171,1.744249145904452
27705.0,1184,1868,115,1.5311203651966545
27705.0,778,1915,187,1.132619267392486
27705.0,918,1367,173,1.9074155888002502
27705.0,1137,1382,176,1.1119718887255041
27706.0,1075,1316,144,1.5557889691092248
27706.0,1000,1832,119,1.192774027652234
27706.0,830,1823,172,1.543671383862479
27706.0,1316,1311,138,1.5658889140635592
27707.0,1303,1930,190,1.2490220502540978
27707.0,585,1183,131,1.935318657572414
27708.0,1110,1364,132,1.766443947545011
27708.0,1364,1832,154,1.4402245209615732
27709.0,557,1217,127,1.410835763630398
27709.0,748,1508,148,1.200156738206906
27710.0,1403,1927,105,1.0686206038614854
27710.0,1379,1324,183,1.0136175478489726
27710.0,1192,1592,197,1.2495999503695963
27710.0,633,1077,117,1.9145117769043134
27711.0,1249,1386,137,1.6337338721154813
27711.0,796,1603,169,1.750427998029195
27711.0,1054,1047,170,1.7338384618456808
27711.0,1231,1370,125,1.6431617430656096
27712.0,771,1659,160,1.8476329709776618
27712.0,771,1557,130,1.1417108988363296
27712.0,1494,1975,132,1.5216508829325974
27712.0,1404,1926,180,1.025766679875614
27712.0,1262,1283,109,1.2787130937525273
27712.0,537,1658,182,1.5558520113986927
27712.0,1052,1976,154,1.4168945805265445
27712.0,730,1538,150,1.1300413873565338
27714.0,906,1129,184,1.3743392959372507
27714.0,572,1210,167,1.4089381106731658
27714.0,1054,1736,137,1.95360475546363
27714.0,960,1259,155,1.4318428775786727
27715.0,545,1489,143,1.5153262392387576
27715.0,1324,1784,164,1.5615594969691249
27715.0,1360,1165,157,1.958904700077079
27715.0,1116,1092,199,1.9676560210992269
27716.0,1183,1608,196,1.0421611067691947
27716.0,736,1702,133,1.21386239050319
27717.0,834,1808,110,1.9888924316853238
27717.0,547,1834,182,1.7411453013109868
27717.0,863,1970,118,1.0204031306914403
27717.0,639,1590,141,1.4589530756886195
27718.0,816,1982,155,1.8265067303464368
27718.0,1485,1824,171,1.9067862645818399
27718.0,875,1187,187,1.9657727587276201
27718.0,916,1937,114,1.7818671145263254
27719.0,503,1471,138,1.274775126633247
27719.0,1262,1554,106,1.6814841312850994
27720.0,700,1079,174,1.8660715217222137
27720.0,1370,1214,135,1.8248607052854353
27720.0,851,1206,166,1.2473289518919035
27720.0,1456,1336,157,1.0713968534927565
27720.0,1338,1143,149,1.9845908533667038
27720.0,803,1586,164,1.4398735059168888
27720.0,1441,1928,149,1.2451939576196303
27720.0,815,1594,174,1.5583781337170022
27720.0,762,1760,179,1.434584044728369
27720.0,1241,1687,196,1.810258970013688
27720.0,1129,1555,187,1.6324342303936774
27720.0,1089,1987,189,1.2588547035759978
27721.0,887,1701,143,1.1933141397657456
27721.0,1262,1317,158,1.9951594129781776
27721.0,1455,1546,188,1.8849521608148325
27721.0,1047,1477,185,1.4321607501912368
27721.0,1396,1852,163,1.214776437165519
27721.0,684,1270,109,1.873896479738303
27721.0,1192,1959,143,1.0571157500715913
27721.0,1335,1495,150,1.0353543208564995
27722.0,1172,1248,104,1.922331175057626
27722.0,849,1123,150,1.559427907531932
27722.0,971,1427,123,1.5401511368661862
27722.0,1318,1923,145,1.2350642112989854
27722.0,557,1342,123,1.5537616051867875
27722.0,1346,1591,167,1.4340157262655207
27722.0,1227,1315,109,1.1412183144927723
27722.0,1283,1749,156,1.0002797123633156
27724.0,1328,1871,196,1.405430123162136
27724.0,1184,1507,140,1.3355402965467391
27724.0,858,1292,147,1.7112269700137097
27724.0,918,1591,162,1.491791354851297
27724.0,694,1429,147,1.4308830243081787
27724.0,558,1770,112,1.135906770167431
27725.0,648,1546,158,1.0241474690741135
27725.0,869,1853,182,1.505938368893803
27725.0,1178,1387,157,1.094619400821992
27725.0,1385,1966,115,1.8394424664429376
27725.0,945,1107,184,1.7589763845835154
27725.0,1084,1881,159,1.922597576508689
27726.0,904,1250,145,1.350653331213754
27726.0,1354,1058,110,1.8279682959302481
27726.0,1387,1639,155,1.181499360477066
27726.0,970,1741,110,1.9645676072418623
27726.0,1431,1608,106,1.2753860446764893
27726.0,1046,1925,161,1.925082369807767
27726.0,1254,1909,110,1.746953464285559
27726.0,972,1290,175,1.8053116286778383
27727.0,1383,1846,104,1.5708736559651784
27727.0,990,1612,154,1.7805282919081187
27727.0,518,1195,197,1.5670531942635324
27727.0,879,1800,150,1.1389845679154151
27727.0,1127,1017,163,1.560030096676858
27727.0,1046,1716,194,1.957887325779566
27727.0,1086,1752,140,1.3552645098773088
27727.0,549,1561,107,1.4658508895877946
27727.0,1258,1683,120,1.6613790985158132
27727.0,1066,1563,113,1.9355203213333905
27728.0,846,1175,159,1.6892312203822248
27728.0,963,1183,162,1.5122735753049446
27728.0,995,1390,111,1.3348773245239294
27728.0,1002,1709,152,1.021906970805686
27728.0,1486,1206,161,1.1456944415946195
27728.0,1358,1690,196,1.5821809358977315
27728.0,807,1520,193,1.9055565922150053
27728.0,1475,1428,130,1.60122000652205
27729.0,1363,1014,153,1.4681859081663853
27729.0,1221,1831,105,1.4935580994425104
27732.0,898,1106,117,1.278335719141169
27732.0,540,1871,176,1.6142561806112408
27732.0,1172,1949,183,1.5712267450202877
27732.0,1157,1403,140,1.664994256014944
27732.0,810,1564,171,1.3362720563066524
27732.0,1469,1743,154,1.973925051379647
27732.0,707,1025,116,1.7118090858772481
27732.0,1261,1362,163,1.0800381790482159
27733.0,1007,1297,109,1.5484546812478275
27733.0,620,1385,132,1.666075604296942
27733.0,1432,1344,154,1.1736780783153098
27733.0,1083,1994,101,1.604248282527721
27733.0,732,1339,156,1.4833012766495655
27733.0,587,1271,184,1.226427717132672
27734.0,691,1403,106,1.407068527461093
27734.0,825,1617,179,1.487308509234855
27734.0,633,1703,195,1.935606397020993
27734.0,823,1479,176,1.548573864256074
27735.0,713,1304,162,1.3718525581286216
27735.0,817,1811,145,1.2693984893420165
27735.0,1314,1662,120,1.3057198883597807
27735.0,717,1194,147,1.3967292515179968
27735.0,870,1158,180,1.8189281413213585
27735.0,1492,1425,175,1.7045342581807144
27737.0,633,1432,157,1.7107594007354554
27737.0,733,1414,151,1.590923490320949
27738.0,630,1920,193,1.851657981976111
27738.0,1164,1419,142,1.0506711240807003
27738.0,1309,1647,106,1.4070661011876697
27738.0,1484,1850,100,1.0662544553217816
27740.0,1190,1505,167,1.8237733077828535
27740.0,1331,1116,107,1.889651162631703
27743.0,874,1560,111,1.7117537933188924
27743.0,615,1313,140,1.9849679247890748
27744.0,1260,1955,149,1.4554436476275814
27744.0,1485,1993,112,1.2524078653303392
27744.0,597,1341,157,1.5974279574813246
27744.0,1081,1851,110,1.5639176581449672
27744.0,597,1445,108,1.1617139389360949
27744.0,821,1358,164,1.5203953118787832
27745.0,689,1184,103,1.3108516209744836
27745.0,1380,1621,159,1.4941228265966429
27745.0,1007,1062,159,1.0711212403093904
27745.0,768,1843,189,1.4436855883725594
27745.0,946,1707,177,1.2882980164094064
27745.0,790,1223,178,1.7129453074945995
27746.0,720,1706,115,1.9462261429387522
27746.0,1160,1583,132,1.327249663990579
27746.0,1095,1348,131,1.2677229693480583
27746.0,1412,1643,185,1.9774000277566315
27746.0,827,1851,194,1.7864887533758251
27746.0,1235,1545,178,1.4358694375176397
27747.0,728,1824,170,1.1486931827916096
27747.0,649,1399,175,1.081621142019526
27747.0,965,1318,146,1.18357334773851
27747.0,732,1675,133,1.190505559427758
27747.0,1182,1215,133,1.1801737931179885
27747.0,740,1471,176,1.385747655927072
27748.0,1154,1512,161,1.960855780251518
27748.0,784,1110,186,1.1319194045305907
27748.0,1003,1526,145,1.6670164414627997
27748.0,1382,1483,168,1.8210300214864092
27749.0,1159,1875,148,1.822808747071086
27749.0,1368,1790,188,1.719466929581686
27750.0,1382,1686,187,1.5603510640678557
27750.0,1139,1957,114,1.2731659060803349
27750.0,1128,1020,168,1.2218612322561437
27750.0,1466,1572,179,1.2725255237387914
27751.0,696,1966,112,1.1932619927629413
27751.0,1173,1856,189,1.526640588652801
27751.0,598,1437,162,1.6928011950043904
27751.0,815,1812,165,1.5535775675675385
27752.0,1261,1153,102,1.1772716593345327
27752.0,1440,1939,101,1.8785284161662417
27752.0,1224,1434,103,1.712210431949919
27752.0,942,1873,110,1.948163198973036
27753.0,651,1271,181,1.5958780515701234
27753.0,1454,1648,194,1.0282338435517664
27753.0,1452,1802,185,1.973425042103452
27753.0,1107,1656,191,1.5874153293529916
27753.0,1474,1875,178,1.6253666638840047
27753.0,1385,1320,198,1.225257188755033
27753.0,1337,1926,112,1.0420203617706214
27753.0,1263,1419,148,1.3765277241340348
27753.0,593,1167,120,1.3882108582761323
27753.0,866,1965,157,1.9826293142487397
27753.0,1223,1701,195,1.5569258876340517
27753.0,1178,1774,104,1.6851019092107347
27753.0,889,1504,199,1.8762999891032708
27753.0,1459,1726,145,1.116671780909338
27754.0,940,1718,132,1.687323523999296
27754.0,832,1557,192,1.0147963277633227
27756.0,1411,1947,161,1.9511704087016586
27756.0,572,1342,133,1.7944916879137478
27756.0,1364,1873,190,1.6331891516274952
27756.0,942,1991,177,1.376377327449188
27756.0,1311,1548,148,1.501504808334897
27756.0,747,1822,113,1.4072169616366828
27756.0,1284,1222,165,1.8831236747936575
27756.0,1226,1305,183,1.0151954834881005
27757.0,520,1320,117,1.9095020164778673
27757.0,641,1019,154,1.6734436541767015
27758.0,539,1282,174,1.2348022524874707
27758.0,956,1692,192,1.0689767818384623
27759.0,791,1365,155,1.314952985059128
27759.0,1176,1423,166,1.7416095106965963
27759.0,1160,1119,144,1.1495232125085764
27759.0,836,1842,130,1.8948973208544717
27759.0,957,1514,115,1.0867493908785733
27759.0,1498,1808,114,1.228627688258214
27760.0,1408,1489,100,1.9136481845211533
27760.0,916,1874,199,1.6375341469282447
27761.0,1060,1105,110,1.0056899890000972
27761.0,549,1244,145,1.8733272881076002
27762.0,972,1728,170,1.0527311162480038
27762.0,1339,1731,122,1.354067830938671
27763.0,507,1695,118,1.2863674497597042
27763.0,630,1903,149,1.4207388024941374
27763.0,915,1920,118,1.951120641952499
27763.0,583,1315,118,1.5050005977073226
27764.0,1275,1644,134,1.6698040851798535
27764.0,1057,1059,173,1.9400565465809132
27765.0,1481,1019,109,1.3913520029757651
27765.0,1436,1835,163,1.572377157942134
27765.0,1192,1515,103,1.247409455956881
27765.0,518,1659,190,1.0619790837983114
27766.0,1040,1511,160,1.1536328764366375
27766.0,635,1667,183,1.6030759939874202
27768.0,998,1818,145,1.9017191644413591
27768.0,589,1307,108,1.809434360240131
27769.0,766,1694,140,1.7739575257880138
27769.0,1050,1170,164,1.701608083716251
27769.0,1146,1919,116,1.885176632960401
