12910.0,623,1137,111,1.1490234360184268
12910.0,723,1722,125,1.9809737674526975
12910.0,1109,1715,183,1.0381828248383163
12910.0,673,1842,119,1.6996325889342232
12912.0,1002,1884,175,1.7171150928612133
12912.0,649,1502,137,1.2070085274291078
12912.0,1066,1114,189,1.4317869887987773
12912.0,791,1131,171,1.235164035441717
12913.0,1188,1725,175,1.6703669602469606
12913.0,1242,1556,130,1.5727273478984327
12913.0,1289,1054,118,1.2217965706291725
12913.0,1394,1754,124,1.215450400492894
12914.0,1053,1444,105,1.5154004113746824
12914.0,1314,1558,123,1.3429581841237912
12915.0,1176,1696,113,1.9169085612457397
12915.0,596,1419,180,1.5932904666415524
12915.0,1017,1690,108,1.9131013354226263
12915.0,1389,1285,179,1.7019999133377457
12915.0,620,1586,199,1.6460886162817427
12915.0,742,1808,172,1.1193805801954475
12915.0,734,1673,156,1.9459347176721737
12915.0,626,1448,149,1.1608619990248532
12916.0,881,1006,101,1.999534006679549
12916.0,1428,1541,165,1.1131050352154608
12916.0,1231,1343,184,1.0736080138326969
12916.0,810,1875,121,1.923499517181129
12917.0,678,1987,137,1.8842703380587242
12917.0,1020,1613,189,1.1735729734662659
12917.0,908,1520,107,1.5002282416154191
12917.0,1194,1175,165,1.8215265191363892
12918.0,585,1672,169,1.7966950753885342
12918.0,662,1403,103,1.7914006098844713
12918.0,781,1110,189,1.7591983002801574
12918.0,1272,1692,101,1.0925996198137948
12920.0,982,1667,192,1.2275741455493696
12920.0,1480,1200,190,1.6355515171301651
12920.0,1457,1639,133,1.5045460704553622
12920.0,1089,1409,144,1.8262694752137647
12920.0,725,1612,108,1.3842166406123293
12920.0,1159,1693,172,1.5977854482547018
12921.0,1300,1579,144,1.5676750805759796
12921.0,752,1601,175,1.688896139897218
12921.0,961,1359,157,1.7728142498848727
12921.0,1496,1862,101,1.8793526324797387
12921.0,1154,1631,178,1.5952729876424068
12921.0,1121,1156,170,1.497368695852563
12922.0,994,1313,189,1.0376409273254237
12922.0,1377,1013,189,1.8170772247494047
12922.0,1484,1355,190,1.5658472479306755
12922.0,1049,1993,180,1.636088430163972
12922.0,1353,1319,110,1.2584304404607485
12922.0,1291,1582,101,1.5946111864003352
12923.0,587,1335,127,1.2500393553903302
12923.0,1079,1184,144,1.965877674044679
12923.0,1047,1654,151,1.5924403887325318
12923.0,1439,1117,137,1.4636870878291162
12923.0,1456,1295,154,1.915157987004882
12923.0,854,1270,199,1.8389003136457163
12923.0,752,1340,166,1.3180591314157943
12923.0,1356,1697,106,1.2366999081337853
12923.0,1454,1525,191,1.5719511494544043
12923.0,1442,1518,103,1.1423835288653463
12924.0,1095,1493,111,1.4157513947665676
12924.0,941,1664,112,1.8937745105373325
12925.0,853,1994,198,1.234670661113907
12925.0,1204,1806,107,1.5758461976472642
12926.0,1024,1403,132,1.0898448709671085
12926.0,1215,1288,109,1.0340078853471049
12926.0,1498,1383,106,1.5929237236198133
12926.0,894,1193,116,1.667634071390469
12926.0,1251,1428,104,1.3676721168365913
12926.0,1203,1330,148,1.5324972787559967
12926.0,1258,1354,172,1.0596300809764834
12926.0,992,1921,149,1.7973919306040012
12927.0,1015,1783,120,1.8592544496209067
12927.0,1456,1799,198,1.4910942475789033
12927.0,837,1233,130,1.9542307906875034
12927.0,1438,1828,196,1.5618013204703198
12929.0,1322,1221,144,1.3073103179087195
12929.0,1352,1571,111,1.3057289679596662
12930.0,626,1170,134,1.5877099454615964
12930.0,939,1490,101,1.1047703073276838
12930.0,1015,1024,149,1.8085986494952273
12930.0,862,1633,139,1.1416492566041745
12931.0,1383,1411,140,1.966386708806567
12931.0,1135,1983,149,1.3209842291660985
12931.0,526,1787,191,1.3415066569209548
12931.0,1121,1562,102,1.6768111003820638
12931.0,910,1675,166,1.1543889081791003
12931.0,1228,1404,126,1.9695605944736565
12933.0,1454,1440,143,1.6844434929704013
12933.0,706,1586,129,1.6543913772277383
12939.0,811,1446,121,1.1708725811756389
12939.0,627,1419,193,1.4658315167623797
12939.0,1112,1299,185,1.0387369028199178
12939.0,1140,1263,181,1.2525553854204685
12940.0,1449,1750,166,1.73835802164559
12940.0,834,1683,134,1.2222531954384361
12940.0,989,1660,149,1.1388183231434699
12940.0,1419,1539,148,1.8557220397346277
12943.0,1075,1551,139,1.121002210023741
12943.0,945,1049,196,1.4856325577202447
12943.0,903,1097,107,1.1721760546169557
12943.0,1112,1368,121,1.518556508418947
12945.0,1003,1016,152,1.3672594381563927
12945.0,1071,1219,101,1.3790530700067758
12945.0,1052,1343,121,1.0440589112952408
12945.0,1298,1787,177,1.5786060162234647
12945.0,1355,1104,127,1.949625662544458
12945.0,1107,1014,133,1.132202490415315
12946.0,1440,1443,137,1.166070003556254
12946.0,837,1093,176,1.6100138353339344
12947.0,1219,1061,128,1.6511953731191542
12947.0,847,1971,160,1.2075888802042711
12949.0,1181,1103,197,1.5653578655866744
12949.0,1223,1188,199,1.8500771825590587
12950.0,1065,1404,152,1.2306133146046419
12950.0,619,1892,186,1.092243384483488
12950.0,703,1023,195,1.6321342136289438
12950.0,1083,1610,151,1.6083417053175362
12951.0,739,1116,125,1.0366334121856844
12951.0,554,1178,121,1.0817680342018487
12951.0,1068,1185,112,1.7039166112254986
12951.0,1284,1819,111,1.2990239549447922
12951.0,941,1621,143,1.0973335037609722
12951.0,1018,1364,130,1.5038322168842448
12953.0,996,1721,172,1.709582837940913
12953.0,532,1515,195,1.0230287578183737
12953.0,1311,1761,163,1.8710010288063574
12953.0,997,1217,104,1.562853828342011
12953.0,1209,1970,195,1.6206414158368823
12953.0,1065,1602,195,1.7900494498990043
12954.0,659,1083,115,1.029150593036434
12954.0,1258,1936,176,1.5974461327575873
12954.0,1083,1217,189,1.0472850964995732
12954.0,567,1592,181,1.8258034080058363
12954.0,1402,1720,173,1.3634767260428335
12954.0,1136,1002,103,1.2561487035068901
12954.0,508,1243,191,1.8931014467705063
12954.0,794,1876,178,1.4835521159941152
12956.0,903,1226,133,1.3660511845431063
12956.0,1351,1131,181,1.5547383570376556
12958.0,542,1622,188,1.2578072179483042
12958.0,501,1777,162,1.675185357143914
12958.0,828,1258,179,1.9216093778760746
12958.0,1068,1622,176,1.7807981104470376
12961.0,993,1502,155,1.179139441938868
12961.0,1249,1887,140,1.1978835380231745
12961.0,743,1494,197,1.8751985566164755
12961.0,1284,1762,132,1.7016737455557953
12962.0,929,1629,195,1.2583680534466295
12962.0,1142,1571,107,1.500859083514123
12963.0,827,1773,101,1.5857903068891102
12963.0,663,1449,167,1.4563804095954538
12963.0,1295,1798,125,1.8668410497933987
12963.0,1179,1493,140,1.1819827423122131
12964.0,520,1146,151,1.4214867140263616
12964.0,1431,1469,188,1.4602927557461536
12964.0,1027,1262,139,1.5311963674449607
12964.0,1451,1905,124,1.6730364982015036
12964.0,1427,1099,195,1.116934768741916
12964.0,1037,1919,112,1.0087622276205046
12965.0,1201,1573,155,1.087632362905539
12965.0,958,1047,187,1.9486729548872785
12965.0,539,1215,132,1.3279524033649626
12965.0,1140,1986,135,1.5446737605558911
12965.0,709,1061,168,1.1505048678728222
12965.0,826,1358,172,1.4824671440728185
12966.0,1495,1175,187,1.6979409469631483
12966.0,959,1383,139,1.4303231227800737
12967.0,1194,1437,105,1.2812338516417576
12967.0,1351,1398,153,1.2437436535981075
12968.0,1215,1596,186,1.2314774165201259
12968.0,1442,1392,137,1.7607094467912732
12969.0,1178,1794,170,1.1518622006273782
12969.0,544,1562,189,1.5913821435071647
12969.0,1190,1783,193,1.4701542941451349
12969.0,1008,1630,132,1.4583570294982968
12970.0,1312,1526,106,1.3247755534713042
12970.0,963,1384,160,1.4566380472918967
12970.0,599,1189,182,1.8653869684205249
12970.0,775,1238,141,1.5279366531361522
12971.0,890,1747,120,1.0718022762581065
12971.0,542,1563,151,1.9553228225666093
12971.0,1043,1608,119,1.1860379823128318
12971.0,806,1724,128,1.2418631256950463
12971.0,1190,1730,155,1.3899301157178452
12971.0,718,1921,171,1.8985221368200111
12971.0,1098,1494,156,1.6982053690791838
12971.0,973,1606,137,1.061800955905852
12973.0,558,1621,150,1.9553044185152124
12973.0,631,1200,179,1.6828609859439192
12973.0,596,1280,188,1.7522211240229995
12973.0,1365,1226,160,1.5092134144081952
12974.0,1414,1837,196,1.7235549870478963
12974.0,926,1308,139,1.104792521547075
12975.0,931,1663,149,1.479507014986607
12975.0,1277,1174,106,1.1482730798286507
12976.0,1484,1087,154,1.0932443287439249
12976.0,1431,1464,157,1.9798547424243471
12977.0,855,1321,169,1.9632409358781202
12977.0,727,1438,117,1.501397656140421
12978.0,1337,1559,100,1.909229720590104
12978.0,664,1762,194,1.6242388698104078
12979.0,1087,1317,180,1.1883460913881136
12979.0,883,1789,199,1.1682258805756178
12980.0,740,1646,164,1.1379365401652182
12980.0,1021,1036,169,1.3774164439444552
12980.0,872,1363,160,1.6042488095636782
12980.0,1379,1497,179,1.1922588643968903
12981.0,956,1160,143,1.309953126345655
12981.0,1337,1054,179,1.934140187808754
12981.0,882,1880,198,1.2801991890661442
12981.0,850,1629,161,1.5759527954608958
12982.0,1254,1980,124,1.247692890429549
12982.0,1072,1771,193,1.4597840665492057
12982.0,1088,1052,172,1.3344545010926872
12982.0,1421,1713,168,1.9724412709786758
12982.0,1058,1230,199,1.4111871004839023
12982.0,1220,1038,163,1.3844504209478767
12983.0,570,1145,184,1.1076045874999845
12983.0,521,1089,157,1.1423392552182496
12983.0,598,1102,115,1.5269468484567235
12983.0,916,1952,174,1.4462752804750252
12983.0,1179,1720,133,1.5085487028904727
12983.0,808,1595,138,1.2885305252210626
12983.0,820,1036,196,1.3802289865435529
12983.0,873,1903,141,1.8254548940359392
12984.0,943,1257,120,1.4284499994833313
12984.0,909,1447,105,1.4460554287326133
12984.0,1469,1513,182,1.5959015884418966
12984.0,1262,1620,126,1.2931953112700554
12985.0,1124,1403,157,1.6630931803193367
12985.0,595,1243,181,1.7474556622002493
12986.0,867,1346,129,1.107695236798815
12986.0,1202,1395,199,1.3960441061388065
12987.0,863,1799,134,1.9951986073021222
12987.0,675,1079,188,1.628019192976419
12987.0,771,1122,148,1.6240352326950052
12987.0,1006,1428,148,1.3879873023633675
12987.0,760,1041,199,1.9845005476990032
12987.0,871,1706,168,1.3929819288545677
12987.0,1350,1652,193,1.383527821398529
12987.0,687,1142,158,1.377085009630509
12989.0,811,1786,112,1.754199211050516
12989.0,1306,1485,136,1.0177779085263863
12991.0,546,1761,183,1.2285234435506311
12991.0,1288,1077,174,1.2957521670978933
12994.0,629,1364,181,1.2609552269828335
12994.0,942,1155,113,1.1075858253780095
12996.0,509,1596,110,1.7491825771699352
12996.0,986,1945,183,1.3002027520836177
12999.0,1320,1361,193,1.4535758062989101
12999.0,875,1484,150,1.2444789592111247
13000.0,1127,1811,115,1.166291358407831
13000.0,772,1314,183,1.4758318041966458
13001.0,500,1672,156,1.6438937540085392
13001.0,985,1705,182,1.7169652755421694
13001.0,1451,1403,177,1.4554369130174787
13001.0,1191,1972,142,1.556323095715864
13003.0,962,1710,118,1.8450763646949921
13003.0,890,1222,151,1.3191647116679968
13004.0,911,1225,164,1.165830848962711
13004.0,891,1972,170,1.6642447046490982
13005.0,1013,1889,198,1.4563921225279763
13005.0,1019,1395,172,1.3338706626503911
13006.0,1016,1930,126,1.5469395601438363
13006.0,1375,1288,111,1.980552449829848
13007.0,792,1205,177,1.0004329782490884
13007.0,1151,1295,179,1.8772008502961373
13007.0,910,1676,187,1.2178711324929234
13007.0,652,1477,133,1.4239832070753713
13007.0,654,1159,161,1.099265098930135
13007.0,918,1952,146,1.5498239362309119
13007.0,1460,1038,116,1.3912908753632425
13007.0,961,1810,182,1.0857651106468704
13014.0,789,1416,128,1.3704168305641344
13014.0,711,1342,146,1.0674360955415785
13016.0,693,1814,103,1.1661754645651161
13016.0,635,1404,196,1.8760707240481296
13019.0,922,1195,157,1.1076019776777044
13019.0,843,1234,166,1.77950952111764
13020.0,533,1375,111,1.5122616644646896
13020.0,1365,1796,124,1.8215380607931198
13020.0,910,1889,118,1.2846047312626392
13020.0,871,1571,122,1.4255165239931242
13021.0,704,1098,191,1.7236216028642692
13021.0,663,1096,101,1.1443823956598829
13025.0,786,1149,153,1.2301961798032175
13025.0,1298,1608,110,1.0697432474562085
13026.0,898,1744,133,1.7487760406544393
13026.0,791,1205,162,1.1092816948855377
13030.0,543,1846,165,1.5948849776950653
13030.0,524,1679,195,1.2124335303476852
13031.0,1373,1948,107,1.8470795764899952
13031.0,1355,1719,167,1.9663818883400976
13032.0,861,1307,107,1.0066099981652377
13032.0,552,1740,136,1.4108787691480458
13033.0,753,1608,120,1.9408098411847141
13033.0,829,1707,114,1.1675291346000432
13034.0,580,1037,130,1.36325146345622
13034.0,1383,1771,146,1.221845504120279
13034.0,787,1957,145,1.983326018323263
13034.0,1303,1757,171,1.6776357935821842
13035.0,1392,1408,119,1.9109918851968861
13035.0,1275,1458,198,1.4835529337233826
13036.0,970,1842,163,1.187767788795318
13036.0,672,1846,114,1.3503658926162638
13036.0,1252,1284,109,1.597753863068605
13036.0,1419,1760,123,1.7296041759761702
13036.0,1390,1940,105,1.7890200208780938
13036.0,1122,1607,148,1.1069748038167895
13037.0,869,1809,175,1.5213290198657958
13037.0,668,1626,149,1.4428448526452544
13040.0,1330,1866,183,1.2924056330598535
13040.0,790,1456,185,1.9194493938619015
13041.0,875,1713,167,1.5381189967914688
13041.0,853,1475,172,1.3261995241882492
13041.0,1225,1530,176,1.6813728278572388
13041.0,1211,1425,111,1.635482098386209
13042.0,509,1599,163,1.1869725222822138
13042.0,805,1941,127,1.774836366821614
13042.0,1163,1141,133,1.8388978129852387
13042.0,1240,1003,192,1.9366875691342247
13043.0,1394,1004,126,1.548934419492102
13043.0,795,1275,194,1.9409121650875858
13043.0,1119,1788,137,1.8339122263323473
13043.0,543,1843,169,1.6242714436795715
13043.0,1136,1331,123,1.2789065390835712
13043.0,556,1320,125,1.4768749471596059
13043.0,925,1350,132,1.2808175969745843
13043.0,1120,1684,166,1.3802527995493588
13044.0,1228,1494,183,1.2037922987233407
13044.0,1451,1179,197,1.4169330728570673
13044.0,883,1307,101,1.1052815214481742
13044.0,1313,1348,100,1.1448089300896713
13044.0,1148,1377,153,1.1010345774339994
13044.0,1277,1375,196,1.8548470156062775
13044.0,570,1432,117,1.7252574390859476
13044.0,1365,1808,139,1.5660238318628066
13045.0,1486,1848,163,1.5538225219335082
13045.0,776,1223,181,1.3082900342810975
13045.0,1472,1151,168,1.0176742197293174
13045.0,563,1797,122,1.022964792102331
13045.0,717,1740,145,1.3973590242301892
13045.0,823,1549,113,1.5088605875099759
13046.0,927,1421,101,1.5367500169700108
13046.0,665,1739,197,1.052535768237995
13046.0,775,1413,147,1.7959914352572042
13046.0,932,1165,180,1.4665377884495632
13046.0,1293,1400,185,1.4968785380428136
13046.0,1134,1026,172,1.8705217092739836
13046.0,1264,1685,174,1.7154235795714508
13046.0,994,1529,104,1.3900625192583766
13046.0,806,1980,118,1.830578254063571
13046.0,1119,1893,161,1.6687504148891374
13047.0,719,1121,197,1.8377332524355534
13047.0,814,1793,162,1.810477197388043
13047.0,868,1658,181,1.423276795290153
13047.0,1496,1633,119,1.828922330845233
13047.0,719,1634,119,1.7576880139986057
13047.0,1375,1879,111,1.7208798753517858
13048.0,932,1521,110,1.5044053947872813
13048.0,654,1184,152,1.2257051615460368
13048.0,748,1682,122,1.8887165991203356
13048.0,1111,1282,197,1.4954985521271706
13049.0,1257,1853,153,1.6660870630149764
13049.0,1014,1135,109,1.678503413062804
13049.0,877,1976,106,1.7624497151958445
13049.0,858,1516,124,1.3272252880438575
13050.0,1248,1148,114,1.8781290076455723
13050.0,839,1752,115,1.6241453057442032
13050.0,974,1109,111,1.554601886821421
13050.0,1151,1993,199,1.6667569311833579
13052.0,1423,1415,113,1.8312023262607524
13052.0,1452,1352,127,1.34388043859405
13052.0,1252,1146,158,1.6812286061302553
13052.0,1208,1267,122,1.1531930839653246
13053.0,1406,1902,129,1.028885965704407
13053.0,539,1662,100,1.0501964945371116
13054.0,591,1259,196,1.014477317176857
13054.0,1099,1903,149,1.579919789791361
13054.0,838,1254,131,1.9867091043102496
13054.0,685,1709,142,1.5212950408023158
13054.0,631,1266,160,1.3124370318445835
13054.0,1145,1323,159,1.1901942443878406
13054.0,752,1875,189,1.135314182670093
13054.0,865,1656,181,1.104488308899461
13054.0,506,1311,166,1.4811310363746182
13054.0,1168,1757,161,1.3166459658031648
13054.0,729,1124,199,1.7793316076147905
13054.0,940,1833,157,1.4778469991401906
13055.0,599,1742,158,1.7649855236959886
13055.0,1384,1258,181,1.157481051953953
13055.0,1132,1569,121,1.312932002361828
13055.0,560,1213,164,1.8597401543970888
13055.0,1240,1895,157,1.3078087578033673
13055.0,888,1760,185,1.7145186828866144
13055.0,1253,1559,113,1.0814340387297725
13055.0,906,1529,193,1.976322210194719
13056.0,884,1330,172,1.3631264056946009
13056.0,639,1318,153,1.6668341172265755
13056.0,643,1597,109,1.9337535318700296
13056.0,1349,1083,184,1.9818157518138477
13056.0,573,1058,180,1.2466916443172744
13056.0,1094,1492,102,1.3461661669738987
13056.0,1462,1383,168,1.3613842111904595
13056.0,703,1731,152,1.1334024735240091
13056.0,801,1430,154,1.8840802117851587
13056.0,1148,1448,157,1.762606890290329
13057.0,937,1096,104,1.827564314214781
13057.0,736,1733,174,1.664008093050884
13057.0,1260,1329,191,1.0908059237232008
13057.0,769,1877,149,1.1023721617128301
13057.0,600,1598,160,1.5924841995570134
13057.0,1478,1609,109,1.523893006735993
13057.0,592,1602,159,1.5086661655847735
13057.0,789,1577,108,1.349691238525818
13058.0,841,1382,117,1.0574630303314763
13058.0,624,1407,174,1.0512540132309247
13058.0,1407,1960,198,1.8392829341939136
13058.0,1488,1382,176,1.8676890797819006
13058.0,547,1113,165,1.6759163382318834
13058.0,841,1194,171,1.0309212472719889
13058.0,945,1652,179,1.7924180635981155
13058.0,1004,1171,154,1.6877572676522092
13059.0,887,1469,192,1.7724743487246557
13059.0,1080,1329,185,1.143544849457862
13059.0,1211,1803,174,1.920378803384577
13059.0,869,1176,176,1.6242002222628824
13060.0,1082,1419,164,1.0536363855375308
13060.0,980,1567,126,1.426856777217057
13060.0,645,1038,100,1.0887837163198921
13060.0,524,1313,162,1.8272701572785732
13061.0,599,1074,190,1.3398137634192775
13061.0,1353,1153,100,1.3156534924645984
13062.0,778,1572,151,1.2041083684859613
13062.0,1209,1271,127,1.0324408055861185
13062.0,592,1729,101,1.5660651992695271
13062.0,1334,1948,116,1.6811883678945496
13064.0,1036,1180,149,1.49031871444341
13064.0,591,1512,144,1.0248656194472225
13064.0,1149,1826,110,1.816010153942932
13064.0,1053,1041,193,1.5874002166319219
13064.0,1239,1939,140,1.3076783304097683
13064.0,1465,1055,159,1.9438300852803394
13064.0,997,1048,151,1.4496144162349514
13064.0,673,1308,180,1.4051732727803903
13065.0,500,1831,137,1.0324458429438372
13065.0,786,1204,105,1.9644876791950123
13065.0,947,1484,198,1.8744389382388633
13065.0,1170,1933,159,1.6350667314055478
13066.0,685,1803,131,1.5483727518454395
13066.0,1011,1424,116,1.2814151177007809
13066.0,1376,1651,114,1.4075309744046485
13066.0,1315,1371,145,1.163182145829849
13066.0,1189,1804,148,1.2210309911986206
13066.0,623,1308,126,1.723890650366106
13066.0,1207,1626,141,1.8499663096871446
13066.0,711,1390,142,1.8431590564841658
13066.0,1354,1168,140,1.9789590879212438
13066.0,746,1334,104,1.899117686673242
13067.0,1360,1176,153,1.2459796175953415
13067.0,579,1025,109,1.838310820975714
13067.0,1140,1224,133,1.6763963669673085
13067.0,717,1115,110,1.7434236523163933
13068.0,748,1710,183,1.7161437431247282
13068.0,796,1257,172,1.0762605367731954
13069.0,693,1731,133,1.2579458177301799
13069.0,837,1230,103,1.937077885222251
13069.0,1183,1829,192,1.7356979551889629
13069.0,930,1361,165,1.7283352721623444
13070.0,1228,1035,138,1.8419144700637269
13070.0,1137,1677,107,1.374676054821189
13072.0,1094,1171,109,1.3079485836494813
13072.0,1399,1673,157,1.9823823712566364
13072.0,553,1677,137,1.1681732132162823
13072.0,971,1269,119,1.3753935458385738
13073.0,802,1190,119,1.7049349333866393
13073.0,1013,1483,107,1.5166491484031923
13073.0,547,1338,190,1.9454227452501671
13073.0,1117,1640,142,1.5205293213792608
13074.0,810,1822,136,1.0232005265779722
13074.0,627,1940,146,1.3314397728262963
13074.0,538,1842,187,1.7478345987882125
13074.0,709,1813,139,1.4384633553291957
13075.0,626,1738,129,1.7886055865296826
13075.0,1027,1591,130,1.4705017451521742
13075.0,1441,1921,167,1.1175286408672371
13075.0,1164,1323,134,1.8949634765839964
13075.0,1123,1832,112,1.252596922082072
13075.0,1453,1892,146,1.119739276978463
13075.0,624,1874,106,1.8504953520087088
13075.0,1264,1776,185,1.0347084992681803
13075.0,812,1070,134,1.595309080011948
13075.0,581,1707,140,1.8343601861298517
13076.0,968,1252,179,1.2798764422982019
13076.0,622,1668,185,1.3726236903531472
13076.0,647,1913,130,1.2791662768462038
13076.0,885,1555,159,1.3341792868376134
13076.0,505,1697,136,1.0543974913396381
13076.0,1220,1583,121,1.3405255882781235
13076.0,658,1648,106,1.2010652170751304
13076.0,1369,1675,173,1.2966055543336754
13080.0,1153,1316,198,1.0448161479428246
13080.0,1112,1483,187,1.1086074050427521
13081.0,519,1462,103,1.2507763187813628
13081.0,1280,1171,153,1.4300416606185793
13081.0,1240,1846,195,1.9319073088307228
13081.0,543,1828,171,1.4124485878562703
13081.0,513,1615,194,1.5163255498887618
13081.0,994,1289,118,1.2717598750324637
13081.0,530,1231,156,1.2841409315862085
13081.0,1176,1740,114,1.6704977127406855
13082.0,832,1007,138,1.222844739168119
13082.0,1479,1529,154,1.4491882393877356
13084.0,1252,1388,100,1.7914843453718952
13084.0,1086,1942,108,1.7616166657448926
13084.0,819,1217,198,1.0155842228038168
13084.0,685,1716,134,1.596037444934025
13084.0,937,1222,102,1.1903188366493875
13084.0,663,1760,174,1.8371263012580454
13085.0,1147,1706,125,1.2664025116680282
13085.0,919,1574,121,1.1405732289076633
13086.0,748,1585,164,1.136424735111944
13086.0,830,1462,183,1.556516075660367
13086.0,1349,1666,165,1.925218715228639
13086.0,901,1200,182,1.9895154842134886
13086.0,544,1684,111,1.3815468351065208
13086.0,740,1044,186,1.3083170726283433
13086.0,652,1136,169,1.1420069616605184
13086.0,845,1834,167,1.7225423687252353
13087.0,734,1511,100,1.2162630297342027
13087.0,906,1946,118,1.3526806348942033
13087.0,1070,1621,116,1.1877776225873578
13087.0,615,1088,183,1.1561416148878263
13087.0,976,1350,135,1.3592421601652374
13087.0,1250,1077,197,1.3086175976181522
13089.0,1083,1256,126,1.6189010745857424
13089.0,1104,1381,154,1.403158807994915
13089.0,1219,1873,138,1.933368937402412
13089.0,640,1319,165,1.9778877391856837
13091.0,961,1810,107,1.9584996820660736
13091.0,1212,1855,182,1.4743108886608653
13092.0,582,1572,170,1.7308864747571002
13092.0,1064,1092,162,1.14611492014991
13093.0,1451,1894,189,1.7462027630936112
13093.0,813,1271,139,1.4112999585570933
13093.0,1349,1018,139,1.5735729285758242
13093.0,546,1833,106,1.2461652697179
13093.0,1291,1948,110,1.8835365580936896
13093.0,1387,1974,165,1.578659496162742
13095.0,562,1551,149,1.1952593341769826
13095.0,1452,1768,193,1.21726886079304
13097.0,963,1246,190,1.5533294684312176
13097.0,1013,1075,140,1.1333406708994094
13097.0,601,1518,198,1.6840047812196866
13097.0,955,1379,109,1.249647766406878
13097.0,1201,1967,114,1.9110954931372834
13097.0,571,1842,151,1.3442678945475655
13097.0,1319,1268,188,1.2228677619838397
13097.0,1492,1994,190,1.2286745248762394
13098.0,1158,1044,151,1.580792296483983
13098.0,828,1803,192,1.5553657197407622
13098.0,1299,1502,161,1.5655070245690634
13098.0,654,1974,129,1.8580079197233146
13098.0,1077,1928,195,1.958989679461593
13098.0,592,1208,177,1.4807935963874903
13100.0,1138,1754,138,1.6311086720419832
13100.0,786,1600,166,1.9172334325093812
13100.0,1446,1419,166,1.3861947260375995
13100.0,727,1841,177,1.018075116745066
13100.0,793,1450,115,1.6601834701475464
13100.0,500,1377,188,1.1738107951440067
13104.0,1057,1687,114,1.5740008711432327
13104.0,801,1011,145,1.1577734896837826
13105.0,588,1222,177,1.3944413127971984
13105.0,580,1424,176,1.3433287299874477
13106.0,1327,1121,162,1.1361977442188738
13106.0,909,1452,186,1.0882784952917164
13108.0,1203,1266,161,1.5526206967301501
13108.0,679,1420,160,1.440558229568389
13110.0,706,1503,106,1.4021708723693613
13110.0,519,1887,189,1.614118650918308
13111.0,527,1389,135,1.0100785015675553
13111.0,1102,1142,164,1.4893118515050294
13111.0,1170,1739,118,1.9636767526121275
13111.0,1050,1378,146,1.9767875303372326
13115.0,1249,1038,115,1.5843823440861144
13115.0,1047,1424,101,1.8634794580474896
13115.0,956,1099,147,1.9361582789255443
13115.0,1164,1515,167,1.578461271782251
13117.0,1154,1917,139,1.264328548775278
13117.0,802,1888,126,1.1497382317544955
13119.0,774,1770,196,1.7672847470971593
13119.0,774,1791,179,1.7900629599118862
13119.0,569,1658,151,1.1441091858070043
