15637.0,750,1720,167,1.4415809238637238
15637.0,880,1380,188,1.1176621374736677
15637.0,1419,1742,101,1.9736856672886889
15637.0,702,1340,144,1.2810524415192792
15637.0,753,1912,199,1.0609901285176284
15637.0,619,1288,192,1.2325335247341236
15639.0,718,1900,199,1.6707320843551245
15639.0,940,1053,109,1.0618050786220086
15640.0,669,1324,117,1.5877138851671622
15640.0,745,1927,120,1.309560293706253
15640.0,1027,1032,165,1.1484850290547168
15640.0,857,1209,163,1.9615353365382044
15640.0,620,1955,153,1.200353884258977
15640.0,536,1891,101,1.824057770881812
15640.0,853,1002,108,1.2890496291512403
15640.0,535,1386,151,1.1861960242620797
15641.0,966,1574,113,1.8148469420854525
15641.0,1219,1420,122,1.6729591805744715
15642.0,1389,1150,183,1.9726767616737437
15642.0,882,1167,199,1.8665421507058189
15642.0,1251,1441,118,1.0402345991896251
15642.0,1445,1521,145,1.9158585708549838
15643.0,720,1036,104,1.3521158395692914
15643.0,1369,1546,151,1.8521516171753314
15644.0,1430,1665,102,1.513378654503063
15644.0,905,1165,186,1.4130494137958682
15645.0,1137,1288,130,1.8833664657947844
15645.0,1217,1745,123,1.1424863460492332
15645.0,604,1346,171,1.4541166077648828
15645.0,1494,1503,111,1.4088733756563934
15645.0,1256,1733,187,1.7771292658471585
15645.0,1367,1891,137,1.0296949517197564
15645.0,1399,1375,192,1.6860967795687811
15645.0,1368,1941,151,1.791604875598809
15645.0,1058,1525,139,1.0474135580831923
15645.0,1127,1010,190,1.36190067017473
15646.0,605,1665,181,1.9265783667194403
15646.0,1048,1574,129,1.810502844438507
15647.0,1118,1869,169,1.8880445874264784
15647.0,599,1903,116,1.8341199114770654
15647.0,1390,1861,175,1.3949137292435143
15647.0,1196,1762,186,1.4939861011600937
15647.0,874,1300,170,1.3534348803334848
15647.0,862,1054,166,1.6814714262298267
15647.0,1123,1941,138,1.1645174725181329
15647.0,1387,1495,106,1.728743916692384
15647.0,527,1197,144,1.6860337623147843
15647.0,1475,1580,198,1.683182962262356
15647.0,688,1432,135,1.9883658944995743
15647.0,1005,1108,121,1.3164184548212847
15647.0,724,1806,179,1.1827418195051833
15647.0,565,1046,186,1.4417316923688785
15648.0,1077,1273,184,1.5450957164628059
15648.0,743,1672,126,1.391226583984414
15648.0,1174,1330,195,1.474682235153945
15648.0,1174,1507,163,1.4620655348990659
15648.0,689,1988,143,1.2819923410164926
15648.0,946,1783,115,1.9018376497816016
15648.0,1213,1653,147,1.4347854939223121
15648.0,1492,1380,113,1.5310695918774044
15649.0,709,1948,196,1.0914622668550884
15649.0,1425,1968,112,1.7701792905494222
15649.0,1022,1484,127,1.0771425066263283
15649.0,888,1371,111,1.8974822924762726
15649.0,702,1818,121,1.0701544636295424
15649.0,661,1093,129,1.6863854434462913
15649.0,956,1106,103,1.5105965841992024
15649.0,1369,1285,135,1.889389581444438
15651.0,838,1972,156,1.9881847167637376
15651.0,1453,1371,122,1.1652132259095205
15651.0,841,1832,189,1.795276520292523
15651.0,1216,1056,149,1.3670058493175508
15654.0,1157,1305,183,1.0865318276577987
15654.0,947,1274,173,1.1751918572179567
15655.0,1273,1024,175,1.4999477654290743
15655.0,520,1537,148,1.6857946106774921
15656.0,978,1357,168,1.1168349938506923
15656.0,1095,1631,132,1.8837523507705378
15656.0,1487,1357,121,1.658143054652836
15656.0,1405,1204,151,1.865373158944327
15656.0,1356,1727,112,1.966734445246632
15656.0,1434,1458,156,1.4538585933968067
15658.0,698,1970,188,1.886046431767996
15658.0,669,1044,178,1.113903020430938
15658.0,1017,1822,129,1.2612364169604868
15658.0,956,1173,191,1.0638438794590537
15658.0,1010,1721,122,1.8646290473128406
15658.0,824,1021,186,1.2757162341234192
15658.0,1038,1686,171,1.2261171632997803
15658.0,710,1518,140,1.5837695384932573
15658.0,1226,1389,149,1.0308679020095632
15658.0,1318,1654,160,1.3878335276750728
15659.0,722,1910,164,1.864636351406749
15659.0,1379,1880,139,1.3403155773888458
15659.0,841,1989,145,1.2099227247344366
15659.0,1047,1491,183,1.0496916466022552
15659.0,993,1101,168,1.1476434045503592
15659.0,1493,1700,167,1.8195350671432537
15659.0,1341,1155,189,1.362949277568407
15659.0,1405,1897,176,1.9058437963990635
15660.0,633,1452,196,1.0373199509322728
15660.0,707,1061,151,1.6509952320625612
15660.0,736,1854,141,1.849898724890352
15660.0,1389,1694,146,1.2670211608320643
15660.0,1019,1875,102,1.062937387369604
15660.0,1454,1212,107,1.0605367407173123
15660.0,1007,1410,126,1.3132690293089921
15660.0,1234,1363,128,1.4932387298883105
15660.0,997,1391,173,1.596996304559596
15660.0,1194,1908,193,1.1570270896525874
15661.0,677,1735,167,1.0892849013711912
15661.0,735,1912,134,1.431808915591375
15661.0,1400,1693,133,1.1174679281692432
15661.0,787,1086,151,1.0713959149626322
15662.0,1310,1272,164,1.139886879903657
15662.0,688,1418,188,1.7858794911155527
15663.0,820,1095,148,1.7710506157868176
15663.0,846,1106,114,1.60772808430559
15663.0,1237,1531,110,1.2861059462840403
15663.0,1293,1894,166,1.3856304156408625
15663.0,1030,1902,133,1.1922897841868334
15663.0,1440,1737,106,1.4035378734351316
15664.0,616,1117,138,1.1895379419683878
15664.0,648,1873,127,1.9823630587823744
15664.0,1142,1123,197,1.45366446297511
15664.0,1189,1738,123,1.0747534552677451
15664.0,584,1009,113,1.5357880972386542
15664.0,698,1134,101,1.674780248122457
15666.0,615,1903,186,1.670126083796015
15666.0,635,1519,182,1.0457374035338978
15667.0,510,1600,114,1.5810183200483783
15667.0,1295,1162,165,1.394097907562175
15669.0,1277,1173,113,1.0384331266082376
15669.0,984,1305,113,1.3532093515436556
15669.0,1173,1432,179,1.458335090468892
15669.0,930,1876,194,1.00093349970908
15670.0,815,1794,182,1.0555114569141844
15670.0,1268,1040,127,1.642676944099558
15672.0,1230,1191,114,1.8170670055776008
15672.0,1494,1346,182,1.685064390645596
15672.0,1257,1837,195,1.714954699043488
15672.0,909,1785,173,1.958369608545901
15673.0,535,1402,139,1.9171132714213823
15673.0,1165,1849,195,1.2420629643847354
15673.0,1013,1665,102,1.158734224637428
15673.0,871,1197,189,1.2899015392099542
15674.0,1211,1268,148,1.83302967457184
15674.0,624,1900,121,1.6546122149740574
15674.0,1267,1408,118,1.6454797263898469
15674.0,1295,1245,147,1.2848124573974453
15674.0,1311,1297,110,1.4801752511435273
15674.0,555,1023,157,1.0287837491240164
15675.0,929,1939,199,1.3855683937750736
15675.0,604,1280,181,1.1101722560722351
15675.0,827,1365,111,1.9136301002253475
15675.0,1455,1720,197,1.145866738308531
15676.0,964,1077,191,1.1842999315842357
15676.0,525,1944,144,1.370761638219936
15676.0,1270,1253,124,1.4553451220160947
15676.0,1277,1764,197,1.766678326837047
15676.0,687,1244,110,1.7165472564622066
15676.0,600,1240,163,1.1522424360907708
15676.0,606,1398,119,1.1510696713721764
15676.0,1194,1116,169,1.847707808418486
15677.0,1167,1202,133,1.382853902955925
15677.0,1047,1281,137,1.8185630535684696
15678.0,1211,1304,169,1.526842037051102
15678.0,628,1281,125,1.8387266065676644
15678.0,629,1659,157,1.6812470460118005
15678.0,1055,1052,111,1.9320017484866105
15678.0,1287,1877,178,1.2253738177465066
15678.0,1055,1201,154,1.3111476921800018
15679.0,1023,1957,141,1.8878468206147037
15679.0,1401,1931,124,1.3345686301498891
15680.0,964,1861,161,1.4067730443477044
15680.0,772,1729,176,1.9017725401676042
15680.0,614,1719,130,1.7245534885543847
15680.0,1385,1501,191,1.2129120923577372
15680.0,1239,1845,197,1.6238792898296412
15680.0,803,1716,111,1.6461033080800629
15681.0,1487,1938,137,1.4020402355462833
15681.0,1105,1096,170,1.3997298829322407
15681.0,855,1636,146,1.1221514129767618
15681.0,1357,1538,117,1.1088738166124354
15681.0,585,1969,141,1.664391684021747
15681.0,660,1441,197,1.632346251008256
15681.0,1216,1256,170,1.4881512837662725
15681.0,944,1037,130,1.2691844794971778
15681.0,908,1883,183,1.682165198702168
15681.0,1177,1055,197,1.7989650181629626
15681.0,862,1860,105,1.922507125073817
15681.0,1463,1111,141,1.3553531990231247
15681.0,1077,1941,199,1.6705492709885594
15681.0,772,1752,122,1.6833059033881312
15682.0,839,1125,172,1.2219693551425577
15682.0,666,1338,145,1.5744223199509066
15683.0,1118,1618,190,1.744819652633813
15683.0,1052,1739,131,1.9173758758876565
15683.0,644,1744,176,1.88116195488995
15683.0,1433,1511,169,1.322405257105602
15683.0,648,1530,113,1.9770803116314326
15683.0,1331,1429,137,1.7054792998252095
15683.0,1407,1081,120,1.0035922010979668
15683.0,896,1033,112,1.4399448973946636
15684.0,1424,1517,123,1.7846553183003762
15684.0,861,1252,152,1.5572327711976208
15684.0,1316,1361,102,1.9401660017808389
15684.0,1499,1280,165,1.9160096195650813
15685.0,1338,1699,109,1.1542775089924304
15685.0,836,1070,126,1.7536261891190728
15686.0,1073,1924,134,1.3127357359471494
15686.0,996,1222,136,1.2173469971900728
15686.0,500,1007,169,1.712850191560906
15686.0,1070,1481,100,1.7114464501696358
15687.0,757,1855,117,1.3739006169252785
15687.0,1304,1245,162,1.5042220608118977
15687.0,759,1550,154,1.2663562291041952
15687.0,602,1889,180,1.4388160797601184
15688.0,1444,1314,181,1.3138628668117305
15688.0,1251,1130,141,1.2920453449466973
15689.0,811,1140,112,1.220310097482336
15689.0,509,1959,165,1.7309044978360126
15689.0,617,1797,192,1.8283286038920903
15689.0,1283,1541,155,1.2776122115537834
15690.0,625,1051,194,1.940063581661857
15690.0,1491,1737,169,1.8302321054277357
15691.0,1332,1644,150,1.5788160193086256
15691.0,1452,1647,166,1.3143989400407006
15692.0,737,1788,191,1.3443406114937728
15692.0,1187,1898,138,1.9189566175184167
15692.0,853,1306,129,1.3277857405854312
15692.0,896,1261,133,1.02670035121089
15692.0,625,1804,130,1.6272643505649875
15692.0,1479,1664,152,1.5324999627822409
15693.0,1346,1492,140,1.6180180719869157
15693.0,1499,1335,143,1.0868654811363911
15694.0,936,1544,138,1.2353571758513784
15694.0,1303,1479,107,1.269362686338141
15694.0,706,1186,121,1.784445647544041
15694.0,665,1298,140,1.9688180525359251
15694.0,942,1768,182,1.010588774659015
15694.0,887,1028,116,1.5892070573040087
15695.0,1405,1585,138,1.7000630461564452
15695.0,635,1868,172,1.3463081786572957
15695.0,1357,1373,143,1.7018476048680724
15695.0,636,1076,162,1.413423155044518
15695.0,1265,1829,183,1.1942361748767563
15695.0,1446,1325,118,1.9485970948003482
15696.0,1257,1951,119,1.4134955167050864
15696.0,1075,1557,166,1.6931694862628954
15699.0,514,1285,167,1.9995372682551422
15699.0,848,1945,113,1.116169687768895
15700.0,1415,1550,118,1.1435425459900654
15700.0,1148,1945,174,1.2857870409508207
15700.0,679,1432,144,1.2699679453429757
15700.0,963,1486,143,1.9278476055071727
15701.0,1469,1979,188,1.5139965524211774
15701.0,1266,1956,136,1.8686290823170353
15701.0,917,1997,176,1.664059638901608
15701.0,512,1946,155,1.2508357254660112
15701.0,1407,1345,187,1.5375423349666237
15701.0,1126,1264,167,1.1023206389211357
15701.0,1317,1410,184,1.685518683037087
15701.0,569,1928,180,1.1955057660961397
15702.0,1004,1779,133,1.2898975057317341
15702.0,1000,1762,129,1.4879934726362323
15702.0,881,1773,171,1.8155956441882326
15702.0,1236,1006,169,1.0083618462959967
15702.0,1372,1867,152,1.8729868088122448
15702.0,1159,1950,112,1.5082673181569715
15703.0,1402,1039,156,1.7160460257712493
15703.0,566,1466,105,1.839935404610865
15704.0,678,1808,160,1.793388714752353
15704.0,993,1405,163,1.358780799940948
15704.0,1049,1113,142,1.8785626553373762
15704.0,1011,1368,189,1.138638400570262
15704.0,828,1242,198,1.6152917537429663
15704.0,855,1690,192,1.5131350024562948
15708.0,1075,1565,147,1.4215510855916809
15708.0,878,1793,113,1.0453575194803775
15708.0,817,1921,170,1.6178349335231594
15708.0,1309,1500,131,1.6432781224282593
15708.0,875,1253,127,1.9396343757859982
15708.0,654,1388,192,1.7614286969541664
15709.0,1049,1675,196,1.7746729897659255
15709.0,1193,1989,142,1.395386217416203
15709.0,1174,1686,129,1.4295492246071668
15709.0,977,1317,189,1.7775518245464927
15711.0,926,1709,190,1.9731148100359643
15711.0,690,1011,175,1.5608600832955877
15711.0,715,1458,101,1.3399612585742666
15711.0,1232,1290,117,1.9829060528945348
15711.0,536,1242,123,1.8770351373575815
15711.0,516,1695,188,1.9978379317614587
15711.0,571,1713,125,1.7724234681618674
15711.0,530,1422,112,1.9218489357916622
15712.0,1122,1115,115,1.7478734108695364
15712.0,1449,1254,156,1.064483144630556
15712.0,1342,1037,165,1.856982635317332
15712.0,1034,1360,127,1.3602486387166712
15712.0,1184,1966,162,1.2258840332614824
15712.0,1488,1130,144,1.064222396596723
15713.0,1417,1930,148,1.9822981564897078
15713.0,640,1160,162,1.3771630026663906
15713.0,1395,1412,131,1.0780503558666337
15713.0,861,1885,165,1.526198157239323
15713.0,832,1840,159,1.5060642213133035
15713.0,1042,1880,148,1.8527675854175107
15714.0,1036,1701,102,1.2387211341572182
15714.0,1250,1302,140,1.7885229268632648
15714.0,661,1474,178,1.830501728337234
15714.0,1448,1235,104,1.4544502449342385
15715.0,1275,1093,173,1.5629986370961504
15715.0,1390,1956,152,1.1204799529760443
15715.0,794,1561,141,1.1667960040236856
15715.0,1347,1655,154,1.7456311128593764
15715.0,1140,1778,110,1.4479059065301212
15715.0,1114,1350,150,1.8266970991654825
15715.0,688,1100,139,1.7102948026987668
15715.0,1082,1865,135,1.5104646420686072
15715.0,536,1470,108,1.0821825652227304
15715.0,1461,1308,128,1.735534707490408
15715.0,1398,1349,105,1.0484087991176634
15715.0,874,1256,151,1.587018528691308
15715.0,834,1988,121,1.8787840608117996
15715.0,678,1822,195,1.6902550662941567
15716.0,781,1693,104,1.6445234727453368
15716.0,573,1350,119,1.6327991797967667
15716.0,904,1474,115,1.009944731458736
15716.0,1248,1476,148,1.4175845170334505
15716.0,504,1498,180,1.2507168442266092
15716.0,521,1240,193,1.6086776347690002
15716.0,927,1573,191,1.0977198997071742
15716.0,614,1500,172,1.7527388829841515
15717.0,1394,1590,190,1.9737584226890208
15717.0,1353,1303,162,1.987326058306382
15720.0,1109,1287,152,1.425183559348209
15720.0,828,1535,120,1.734954264095482
15721.0,855,1077,125,1.924082375430215
15721.0,1336,1427,111,1.3373206019691688
15723.0,713,1090,193,1.6431190448614543
15723.0,1342,1682,193,1.9810209161145051
15723.0,939,1618,141,1.4891690087007925
15723.0,1194,1399,151,1.05811307274718
15725.0,826,1712,119,1.4407781884594493
15725.0,1272,1456,194,1.9971378766096954
15725.0,641,1040,112,1.1041947142418262
15725.0,943,1148,130,1.7955856833087642
15726.0,936,1003,173,1.4247275117713516
15726.0,792,1446,121,1.2490475456943293
15727.0,1366,1188,105,1.6982612427415202
15727.0,1087,1909,118,1.834916784645745
15727.0,968,1384,163,1.1410247821529493
15727.0,509,1342,189,1.1644537002505815
15728.0,1222,1997,101,1.0361222295116956
15728.0,1153,1458,113,1.871851911552692
15728.0,965,1606,119,1.3344924576084058
15728.0,894,1246,165,1.062969047859823
15729.0,992,1810,140,1.5321610072931258
15729.0,556,1782,196,1.7920504972064126
15729.0,996,1997,128,1.4749288258304767
15729.0,1016,1560,135,1.7829020712325283
15729.0,1192,1684,194,1.5470632788887637
15729.0,555,1692,108,1.9475762644762007
15729.0,1014,1695,183,1.7930368881162697
15729.0,1205,1679,129,1.1087756694106057
15730.0,1378,1567,103,1.7099718426837116
15730.0,1242,1162,182,1.5582867214620868
15731.0,1352,1934,112,1.5391791079579413
15731.0,814,1301,180,1.0159246572158882
15731.0,973,1486,124,1.4016782949993662
15731.0,947,1607,115,1.1325435966304331
15732.0,851,1716,129,1.8089073563962115
15732.0,1430,1735,105,1.3493144626426974
15732.0,1220,1778,144,1.9988212103073781
15732.0,1437,1623,142,1.2194283847131993
15732.0,1048,1626,190,1.2490026949077433
15732.0,1333,1580,136,1.2069043288030021
15733.0,751,1689,110,1.5220624955913098
15733.0,1297,1993,188,1.837591853524157
15734.0,1110,1317,164,1.8868101023636552
15734.0,965,1646,135,1.2376493595574223
15736.0,655,1150,107,1.9511535610961719
15736.0,1255,1002,154,1.5461721969015767
15736.0,1375,1705,166,1.0708993308706924
15736.0,1259,1827,159,1.391447003491621
15736.0,630,1064,197,1.54014454119392
15736.0,1107,1405,114,1.2271469914853887
15737.0,984,1722,102,1.431699663716258
15737.0,1081,1929,183,1.5451869208641225
15737.0,584,1071,151,1.9836098329813536
15737.0,954,1924,194,1.1611512425026227
15737.0,590,1989,147,1.5951141139681697
15737.0,559,1802,147,1.0868461083938898
15738.0,595,1866,162,1.3661687083645493
15738.0,1347,1341,142,1.4966277196699256
15738.0,866,1361,196,1.5794560514576665
15738.0,746,1267,110,1.3586455214027469
15738.0,619,1088,166,1.6183643940166068
15738.0,791,1961,185,1.037133229291153
15738.0,1009,1187,165,1.310957519723729
15738.0,1197,1621,113,1.5328966679742102
15740.0,1088,1368,159,1.1958988789881295
15740.0,773,1454,119,1.6783755920566554
15740.0,566,1308,144,1.265466088820712
15740.0,786,1618,110,1.1193987687736406
15741.0,795,1459,155,1.0099279646573147
15741.0,1209,1691,134,1.301518702663869
15741.0,1172,1928,121,1.157340884470266
15741.0,1365,1921,184,1.5721749019885376
15741.0,1022,1898,174,1.779617134153367
15741.0,1143,1549,140,1.6049290233027973
15742.0,879,1883,177,1.2954041530408071
15742.0,904,1052,146,1.494740198118604
15742.0,538,1097,142,1.5597791945853627
15742.0,887,1173,143,1.9384533329585674
15743.0,1367,1505,116,1.4598476846392585
15743.0,1127,1631,110,1.4817201880194433
15743.0,1111,1379,116,1.7516528868250374
15743.0,1238,1466,166,1.427478066160055
15743.0,625,1963,156,1.6157874560599184
15743.0,1280,1731,182,1.139049188809322
15743.0,701,1266,142,1.3511428728459962
15743.0,1333,1839,113,1.1006423773393048
15743.0,828,1541,145,1.0409308526225756
15743.0,1369,1804,174,1.6270897568818556
15744.0,1310,1317,132,1.3068719899341688
15744.0,1430,1166,169,1.2738184677445141
15744.0,1313,1648,179,1.394516693180789
15744.0,1446,1351,148,1.3011668689471847
15744.0,1267,1598,159,1.6552792346945622
15744.0,786,1909,122,1.189293532582877
15746.0,923,1545,149,1.2977551726634762
15746.0,524,1271,199,1.3718558496641737
15746.0,984,1125,101,1.174653329345261
15746.0,863,1827,124,1.5889915040344986
15746.0,847,1500,159,1.5381566561507811
15746.0,1212,1027,136,1.3365273889524525
15747.0,886,1010,151,1.4227651881749148
15747.0,1323,1629,146,1.7063765477595136
15748.0,728,1515,178,1.8038889316058087
15748.0,531,1166,132,1.4209853802822647
15748.0,702,1606,184,1.3006819864100465
15748.0,830,1432,190,1.8236190991869137
15748.0,1111,1137,164,1.7638521075876983
15748.0,829,1989,196,1.835124120955287
15748.0,1386,1505,128,1.566866578694165
15748.0,1213,1010,130,1.0442284831536908
15748.0,715,1489,107,1.5124593761940939
15748.0,965,1700,147,1.842998457873252
15749.0,1095,1419,135,1.0787405725431762
15749.0,575,1719,137,1.3349103236110993
15749.0,1198,1830,119,1.075455988562359
15749.0,810,1766,165,1.6479696000565802
15749.0,725,1237,143,1.1715530981253783
15749.0,1243,1416,104,1.8247347237970826
15749.0,736,1168,184,1.237275848944229
15749.0,985,1121,115,1.5081561900681284
15750.0,1058,1315,135,1.079379272842774
15750.0,1085,1945,128,1.3505162611703132
15750.0,1267,1290,170,1.955863756491009
15750.0,1000,1395,175,1.61199949593808
15750.0,1447,1248,138,1.3630342477282933
15750.0,652,1492,167,1.1102422931816966
15750.0,810,1828,140,1.9584452134391916
15750.0,1189,1739,161,1.4223529119105984
15751.0,1143,1457,186,1.1127085601218552
15751.0,1044,1346,186,1.3525970490176726
15752.0,620,1760,110,1.4080551373093417
15752.0,1364,1440,175,1.3265444894665321
15752.0,657,1023,185,1.6751422662564273
15752.0,1356,1389,111,1.4970893176374402
15753.0,1455,1960,112,1.9254621675803294
15753.0,1022,1667,175,1.5103835476554301
15754.0,518,1339,111,1.109960492784439
15754.0,1393,1236,185,1.7096633629978046
15755.0,972,1900,143,1.4868845461415896
15755.0,1127,1627,180,1.4249577334626649
15756.0,1364,1332,140,1.97764172051152
15756.0,772,1334,114,1.3979157211420692
15758.0,657,1364,121,1.9087400128501626
15758.0,542,1792,183,1.5242211926904496
15758.0,1217,1979,193,1.827632022438313
15758.0,1120,1456,173,1.7112306994109336
15758.0,1117,1338,196,1.407431018029841
15758.0,517,1643,182,1.3260578186531697
15758.0,1311,1370,108,1.7816845346534402
15758.0,975,1089,176,1.236351047880742
15759.0,1125,1578,192,1.4209490439945194
15759.0,749,1362,180,1.8389298988176175
15761.0,727,1795,168,1.5378921906501728
15761.0,686,1143,173,1.5632917492337464
15761.0,767,1140,131,1.0340855947003513
15761.0,1157,1159,185,1.4285623334337987
15761.0,1353,1592,140,1.915569874789961
15761.0,1152,1318,136,1.77383485402541
15762.0,509,1095,122,1.6626957975687224
15762.0,589,1129,179,1.9191666155240212
15763.0,931,1785,131,1.8387731462502375
15763.0,1249,1701,108,1.7064409770850901
15763.0,1213,1354,112,1.8165757787011583
15763.0,708,1934,136,1.9148457708076931
15764.0,511,1916,170,1.4505423803153548
15764.0,1416,1084,197,1.5112177105541345
15765.0,618,1725,170,1.7900528802468763
15765.0,858,1981,159,1.2669574521972007
15765.0,1294,1545,168,1.8862213446586273
15765.0,1457,1002,125,1.7748015753618227
15766.0,1480,1256,199,1.7963818380512055
15766.0,1247,1260,124,1.4446679460279053
15766.0,1419,1430,193,1.046614590696398
15766.0,873,1136,177,1.1073857893471333
15767.0,1385,1008,112,1.7044231545990427
15767.0,670,1689,100,1.5389205706396218
15767.0,583,1315,167,1.44087325877133
15767.0,1083,1369,125,1.1937397260988862
15768.0,1347,1365,196,1.8195742921636482
15768.0,1480,1081,199,1.441454935811913
15769.0,972,1522,104,1.080721515940123
15769.0,1465,1128,104,1.967019178145204
15770.0,804,1914,157,1.5246709957491935
15770.0,1099,1719,156,1.2639471833829714
