21015.0,553,1752,167,1.965738954679718
21017.0,1206,1641,156,1.6999130244382818
21017.0,813,1807,182,1.7270562684377655
21018.0,853,1200,190,1.4628016841761715
21018.0,1411,1541,195,1.1669014483186313
21020.0,734,1731,144,1.3342663716069043
21020.0,1425,1110,143,1.7643586025631124
21021.0,533,1925,171,1.6274330580037524
21021.0,1169,1652,170,1.5236273040506365
21021.0,668,1439,189,1.6020397656691094
21021.0,680,1588,124,1.135868560035799
21021.0,572,1034,147,1.3881980038519686
21021.0,784,1708,160,1.6689238900856618
21021.0,1379,1425,134,1.7468272577621904
21021.0,595,1699,113,1.9964204914736958
21021.0,516,1819,130,1.0991094087485498
21021.0,895,1742,100,1.9838631622040008
21022.0,819,1802,123,1.027870871649546
21022.0,659,1077,198,1.8429204322376536
21022.0,780,1438,103,1.9237307763124982
21022.0,651,1697,127,1.3965750658646674
21023.0,1101,1510,145,1.1986762546210272
21023.0,1434,1355,196,1.9325300198571085
21023.0,580,1784,160,1.8570815085098102
21023.0,834,1649,182,1.918496662479169
21024.0,1092,1767,128,1.4383947854576569
21024.0,1255,1731,131,1.1112419047737807
21024.0,651,1189,116,1.6594451695797994
21024.0,505,1370,107,1.7914950017113909
21027.0,1216,1963,151,1.2459823642059078
21027.0,1497,1175,101,1.254638439665459
21030.0,1126,1323,178,1.1874362241711736
21030.0,1149,1616,187,1.997951369560961
21030.0,1327,1998,108,1.3443233220073245
21030.0,1432,1869,116,1.8458593577397675
21031.0,1228,1343,128,1.8565947118984494
21031.0,1098,1064,169,1.2695873306549457
21031.0,1485,1068,181,1.7226562298966548
21031.0,606,1913,128,1.2438649653621032
21032.0,817,1004,176,1.89279511506001
21032.0,1468,1058,111,1.742718762301003
21032.0,1457,1133,143,1.3785401255337968
21032.0,1066,1411,102,1.0478444417536283
21032.0,783,1843,105,1.3881746359724136
21032.0,1180,1433,153,1.9969373880055112
21032.0,1202,1644,122,1.877752389389413
21032.0,820,1661,134,1.9786474990922542
21032.0,1390,1796,172,1.5046662871769496
21032.0,1477,1014,124,1.1692777897054554
21033.0,801,1896,104,1.7655805421992516
21033.0,1286,1255,163,1.193440455704784
21033.0,1079,1460,159,1.7146067790595454
21033.0,534,1734,138,1.1268654301421521
21033.0,588,1727,165,1.0964930625726461
21033.0,580,1047,179,1.2988903547498287
21034.0,561,1289,128,1.1978501275855364
21034.0,730,1600,143,1.107898132322572
21034.0,987,1110,152,1.659215264239771
21034.0,1356,1999,115,1.1715783369762995
21035.0,821,1839,132,1.7365216351482962
21035.0,842,1208,176,1.9819184565090855
21035.0,929,1733,165,1.652067356043228
21035.0,906,1209,118,1.145243272723779
21036.0,1450,1770,112,1.9937681974554367
21036.0,1085,1285,132,1.1414509841199023
21036.0,1230,1894,138,1.4546268774611244
21036.0,977,1137,162,1.0558182531686118
21036.0,511,1414,174,1.4614118750815173
21036.0,864,1662,175,1.316685597172327
21036.0,1473,1588,121,1.906499551274238
21036.0,1396,1004,180,1.6128199764745474
21037.0,1145,1154,118,1.8164794186835853
21037.0,666,1651,124,1.432138785335428
21037.0,1326,1739,183,1.567977275685986
21037.0,1425,1949,199,1.2160238605835558
21039.0,1117,1496,164,1.6303660359183787
21039.0,887,1522,141,1.8773393660999915
21040.0,558,1676,145,1.6790809367238664
21040.0,627,1234,111,1.82837175851644
21041.0,531,1128,162,1.2324028069986874
21041.0,1097,1843,143,1.701193479851483
21041.0,828,1675,177,1.2334341602122576
21041.0,1392,1521,140,1.733812863875867
21041.0,966,1585,153,1.2041699055145256
21041.0,1243,1932,185,1.3733017420401357
21042.0,1355,1309,149,1.737692887108179
21042.0,821,1892,121,1.6040615001044636
21042.0,929,1426,187,1.7756604199217745
21042.0,1440,1408,182,1.7653078319923452
21044.0,554,1327,179,1.0519955739303113
21044.0,932,1520,195,1.090997258219091
21045.0,556,1387,124,1.5933557062914288
21045.0,1482,1284,133,1.3653513111652025
21045.0,949,1068,121,1.052732648777771
21045.0,997,1250,154,1.4366220083360934
21045.0,539,1889,128,1.259664250926798
21045.0,1365,1038,182,1.1714317583898053
21045.0,1221,1339,174,1.4624566624081652
21045.0,598,1429,139,1.6727230797051895
21046.0,932,1783,117,1.4019836991735133
21046.0,800,1041,117,1.7686143043224176
21046.0,575,1705,142,1.11141991867427
21046.0,681,1623,141,1.5924879478477982
21046.0,594,1145,194,1.192686940438127
21046.0,973,1625,107,1.8474769297521267
21046.0,1465,1687,164,1.7037542641148864
21046.0,1147,1961,168,1.5929725195369115
21047.0,1226,1034,155,1.1794279382063644
21047.0,1224,1184,198,1.6435369475423003
21047.0,927,1296,186,1.5512830643880156
21047.0,1496,1420,154,1.478792173598694
21047.0,984,1284,122,1.3220649306994279
21047.0,996,1208,158,1.1202514706921853
21047.0,1455,1363,149,1.0236305342227152
21047.0,1150,1328,104,1.0942432780092122
21047.0,894,1618,105,1.0950136565953192
21047.0,1367,1465,172,1.5075149981415357
21048.0,707,1511,151,1.662788823013992
21048.0,758,1413,189,1.0203386834753712
21048.0,1379,1241,114,1.6337542134471366
21048.0,539,1893,161,1.9537935541275369
21048.0,1309,1629,193,1.153160687148986
21048.0,1133,1905,120,1.1449407975079047
21048.0,659,1075,136,1.1426132461373508
21048.0,984,1089,127,1.71507426083393
21048.0,1457,1447,147,1.8245655693331635
21048.0,1024,1660,112,1.7659642181273343
21048.0,562,1503,191,1.523390613211387
21048.0,1000,1529,190,1.4635493265032924
21049.0,1323,1246,127,1.5575212318699019
21049.0,1364,1941,137,1.4141317558533828
21049.0,1051,1610,158,1.178570130962164
21049.0,1470,1618,123,1.822573142904216
21049.0,1372,1455,181,1.6106773828560044
21049.0,919,1989,153,1.2325383702273696
21050.0,827,1071,170,1.8535559116272973
21050.0,829,1557,120,1.1553158245475013
21050.0,665,1900,100,1.453794398784551
21050.0,954,1746,111,1.97777118951701
21050.0,1096,1448,139,1.2849572838530914
21050.0,1209,1916,184,1.6460820025241336
21050.0,1221,1366,111,1.1304037897435122
21050.0,652,1336,118,1.5026730525982424
21050.0,1181,1629,133,1.1034148204680425
21050.0,1124,1116,162,1.5927002496186797
21051.0,1042,1128,164,1.9478391237568051
21051.0,817,1181,111,1.3725778075249693
21052.0,1259,1776,172,1.4868666482664303
21052.0,1006,1928,147,1.4148434308875646
21052.0,1229,1097,112,1.639981470343435
21052.0,1064,1698,138,1.7309054488834223
21053.0,1054,1703,158,1.665707442524241
21053.0,908,1539,153,1.389700385362735
21053.0,1189,1703,123,1.4855507491176994
21053.0,1276,1154,139,1.536343775625474
21054.0,1336,1902,184,1.2242502585122121
21054.0,549,1915,118,1.8594215544153476
21054.0,1274,1489,176,1.3109584726241976
21054.0,1413,1031,134,1.6268090909448323
21054.0,953,1932,196,1.372010392930749
21054.0,1387,1602,137,1.163483438388327
21055.0,586,1762,168,1.087111637390855
21055.0,1079,1320,108,1.0885389254871738
21055.0,962,1737,161,1.7832601673699624
21055.0,758,1929,159,1.12943425607445
21055.0,894,1353,190,1.187918060273287
21055.0,1117,1146,154,1.8510617722200164
21055.0,572,1729,134,1.296647184821414
21055.0,1125,1969,167,1.5139131272516635
21056.0,1312,1748,123,1.851567810574589
21056.0,1069,1619,165,1.2442083534892001
21056.0,1220,1446,189,1.5384187472727926
21056.0,956,1304,191,1.2182976216120895
21056.0,831,1215,125,1.5422908977451963
21056.0,646,1452,191,1.6890407088743369
21057.0,906,1045,107,1.7771903548042183
21057.0,778,1634,102,1.4875448146497685
21057.0,1427,1361,185,1.4070770248553641
21057.0,1018,1718,189,1.9633703461519207
21057.0,1444,1663,116,1.6453825414407386
21057.0,1126,1891,136,1.8313840769918657
21058.0,681,1781,108,1.1766073653259408
21058.0,959,1700,164,1.8906412041711378
21058.0,993,1333,167,1.5691764532767831
21058.0,1485,1287,115,1.585928877497754
21058.0,822,1281,160,1.8946836636374256
21058.0,1289,1510,163,1.2610464484867778
21058.0,983,1631,113,1.7812892261841866
21058.0,1182,1762,193,1.4242027004693527
21058.0,996,1444,134,1.0818097384652172
21058.0,1066,1930,126,1.0653202055044715
21058.0,858,1408,142,1.5444053697288709
21058.0,982,1862,194,1.8408216788220266
21058.0,1050,1457,197,1.877498675485365
21058.0,776,1273,121,1.6382693208249233
21059.0,1158,1748,145,1.7878281993365652
21059.0,1428,1136,179,1.1736585902431773
21059.0,856,1917,199,1.6248515524406884
21059.0,564,1848,116,1.39677161731404
21059.0,785,1024,158,1.5301866705478537
21059.0,1382,1332,119,1.1900059169685178
21059.0,702,1247,128,1.8486644280371165
21059.0,1084,1883,167,1.0555005477693669
21059.0,514,1511,108,1.6452976509616604
21059.0,927,1679,191,1.31140721541716
21061.0,596,1508,169,1.936411745651798
21061.0,506,1323,159,1.6004564898125895
21061.0,827,1164,154,1.8169455861359982
21061.0,1436,1944,154,1.950467613025268
21062.0,714,1250,188,1.9201279738170298
21062.0,539,1286,130,1.3277723256292626
21062.0,744,1081,102,1.9448515551626309
21062.0,707,1862,131,1.0833851892748951
21062.0,512,1412,124,1.071573725477049
21062.0,646,1550,106,1.7413105135506883
21063.0,822,1792,195,1.1459565787695025
21063.0,1460,1046,189,1.3349934541659096
21063.0,1289,1616,131,1.92272663679537
21063.0,500,1868,103,1.2181378883483864
21063.0,601,1955,173,1.43593027596853
21063.0,610,1560,144,1.3587245160837838
21063.0,1321,1114,130,1.63137394389766
21063.0,1065,1293,185,1.7778005972189335
21065.0,1438,1268,193,1.7641250014695404
21065.0,1276,1316,117,1.4870050410290467
21066.0,874,1750,122,1.6034468317613415
21066.0,1432,1804,124,1.440493517877883
21066.0,1296,1406,110,1.821119048117742
21066.0,1315,1413,195,1.1972332193640458
21066.0,670,1529,193,1.7227356676013856
21066.0,681,1535,177,1.9743882024257626
21067.0,949,1230,130,1.9778736017802885
21067.0,1420,1733,136,1.949704182349465
21068.0,555,1042,102,1.6261785045179615
21068.0,1498,1237,145,1.9542461626234633
21068.0,1431,1646,134,1.430675767333589
21068.0,1298,1262,182,1.43873760504277
21068.0,526,1485,110,1.334090067823608
21068.0,1065,1217,198,1.491165205525912
21069.0,1213,1550,170,1.8896597095710812
21069.0,744,1340,108,1.1170317312354747
21069.0,1379,1579,128,1.0370685120670404
21069.0,997,1638,171,1.1368059391244638
21069.0,1061,1675,121,1.6442439685703714
21069.0,1443,1486,143,1.3071929528301791
21069.0,649,1151,140,1.9118448402184858
21069.0,579,1455,155,1.222895159551861
21070.0,1396,1855,177,1.644730651973045
21070.0,876,1211,164,1.3345698902544036
21070.0,1043,1950,149,1.1596781644271483
21070.0,1004,1882,111,1.1903870667780372
21071.0,527,1093,188,1.0351596692413103
21071.0,1218,1552,195,1.0537212897706123
21071.0,1438,1691,120,1.6955836584238972
21071.0,686,1921,166,1.018335656615513
21071.0,671,1630,199,1.5082344378085701
21071.0,850,1885,164,1.2218146731972417
21071.0,1156,1158,148,1.6020864650190112
21071.0,989,1465,123,1.5226582070141887
21071.0,524,1837,116,1.489623340183696
21071.0,840,1773,103,1.2927783879124104
21072.0,1000,1293,109,1.7783625897533495
21072.0,1080,1979,188,1.4336920472498553
21072.0,1390,1679,108,1.342909259604813
21072.0,685,1922,153,1.5169941720458766
21072.0,1385,1984,137,1.1142722306950894
21072.0,517,1304,140,1.3584886029167809
21073.0,1496,1372,180,1.643186578347526
21073.0,1202,1493,119,1.6418841954873313
21074.0,617,1214,147,1.473025295956834
21074.0,969,1988,165,1.4741817237589276
21074.0,578,1796,191,1.6038320296515645
21074.0,918,1331,145,1.6519555977910627
21074.0,1433,1830,140,1.866580733522547
21074.0,853,1995,105,1.375190998374355
21074.0,1156,1446,136,1.9444707193493667
21074.0,572,1992,190,1.1609949069775565
21074.0,978,1822,178,1.4264241735369343
21074.0,1273,1433,167,1.399204537059526
21075.0,1280,1758,106,1.5819989247693425
21075.0,1261,1836,124,1.6823050540951834
21075.0,1488,1608,191,1.821921208752105
21075.0,875,1561,136,1.2145588641620604
21076.0,832,1467,147,1.0134099443743771
21076.0,765,1130,158,1.0023605354173823
21076.0,1128,1710,190,1.1335268354781323
21076.0,1458,1329,163,1.0062178611783483
21077.0,1282,1434,168,1.9062546010358918
21077.0,660,1736,135,1.6231415985612352
21077.0,864,1886,138,1.1811378816617464
21077.0,519,1376,187,1.2917134287039076
21078.0,815,1879,119,1.628347307867433
21078.0,523,1071,192,1.60766852361896
21078.0,1484,1910,151,1.7662792986454763
21078.0,1404,1187,173,1.613479740713133
21079.0,1000,1414,152,1.7400369861444926
21079.0,1257,1396,146,1.893524803742869
21079.0,1273,1784,183,1.0745342485304392
21079.0,927,1411,156,1.8104340158438488
21080.0,752,1983,136,1.694658864636232
21080.0,1419,1413,106,1.2817976410697072
21082.0,625,1727,142,1.7234390807532898
21082.0,869,1089,143,1.7847869042624143
21082.0,837,1442,139,1.3474308272121682
21082.0,1468,1658,196,1.64686111057562
21083.0,977,1334,187,1.170971326936733
21083.0,727,1168,119,1.1633961902086751
21083.0,1229,1844,164,1.5303585035711942
21083.0,1129,1587,162,1.1612118596836063
21084.0,691,1379,137,1.2409218931440331
21084.0,1166,1098,110,1.1907056539612322
21084.0,586,1443,138,1.1374705525826347
21084.0,1252,1154,100,1.3123775767302788
21084.0,762,1043,187,1.8311440184895686
21084.0,1031,1440,191,1.5464632945771017
21085.0,1046,1311,178,1.8914060040001646
21085.0,632,1171,143,1.0229100681300718
21086.0,712,1802,134,1.9823473530324582
21086.0,622,1389,130,1.1760855598162638
21086.0,756,1453,164,1.8633239859628046
21086.0,1010,1092,105,1.2307018327925316
21087.0,907,1865,127,1.6438228968267363
21087.0,517,1171,186,1.917953988233506
21087.0,701,1784,144,1.8585075805859017
21087.0,920,1519,166,1.3354648228452781
21087.0,822,1080,140,1.099047620778141
21087.0,567,1124,174,1.8011697961100523
21088.0,861,1364,164,1.6978717155005474
21088.0,824,1010,173,1.256066084611998
21088.0,1428,1699,119,1.403478695553545
21088.0,963,1657,188,1.7806530511608174
21088.0,945,1855,110,1.0877559390577267
21088.0,1297,1005,123,1.3009465524439168
21089.0,1467,1325,142,1.7955101692619269
21089.0,866,1898,172,1.893909328534548
21089.0,1427,1140,116,1.406382684766002
21089.0,690,1957,196,1.1334664101220577
21089.0,1162,1363,124,1.6236948488873666
21089.0,1462,1208,116,1.6713019221680558
21089.0,1083,1041,169,1.7632320445318699
21089.0,725,1790,113,1.568459483372626
21089.0,1117,1639,130,1.871614915461734
21089.0,1431,1500,192,1.9760063357464595
21090.0,1132,1963,175,1.5488498136159197
21090.0,622,1649,179,1.509231586229629
21090.0,936,1450,164,1.4392148412693115
21090.0,905,1086,158,1.1734749481584312
21090.0,1443,1254,121,1.4418128283635763
21090.0,827,1805,148,1.3893354328076906
21090.0,1092,1303,156,1.0643088729696082
21090.0,829,1219,141,1.9984955149673502
21091.0,1492,1502,121,1.9956611004608469
21091.0,737,1873,142,1.096229613615511
21092.0,1397,1924,108,1.0960498128420504
21092.0,789,1471,131,1.5834626829248357
21092.0,1374,1186,153,1.8317052009586905
21092.0,509,1604,115,1.2742727683687738
21092.0,600,1035,154,1.1203522133573736
21092.0,1474,1531,186,1.1273074620675758
21093.0,879,1597,189,1.0349916267776598
21093.0,710,1095,108,1.7286159183369159
21093.0,1349,1764,100,1.8288500065751778
21093.0,1142,1026,162,1.629871582216456
21093.0,1040,1239,184,1.2426607316866187
21093.0,618,1585,128,1.1152019151307302
21093.0,958,1519,151,1.6367968107695516
21093.0,840,1463,134,1.2933120485806229
21093.0,1371,1391,129,1.9792933535755566
21093.0,811,1380,155,1.6074613847638126
21093.0,703,1659,187,1.784262110440772
21093.0,1088,1313,106,1.2136787612892548
21094.0,1481,1814,116,1.0609181283571854
21094.0,503,1167,167,1.2684297405948555
21094.0,1179,1423,190,1.5261833120754487
21094.0,1277,1197,117,1.2357769023683296
21094.0,714,1305,194,1.320292368924363
21094.0,959,1597,107,1.7686166437683735
21095.0,589,1903,107,1.4961605614526285
21095.0,1176,1409,123,1.8292392291662718
21095.0,631,1348,100,1.7713409400137459
21095.0,521,1913,170,1.5914148671722668
21096.0,1413,1328,163,1.516676575506992
21096.0,1400,1649,137,1.9015469737926542
21097.0,861,1508,126,1.4884748010293487
21097.0,1462,1662,176,1.6938964784670794
21097.0,886,1256,197,1.7731007827374545
21097.0,1068,1513,175,1.5985352413849132
21098.0,1462,1395,106,1.62122395447855
21098.0,1065,1337,135,1.6342799155541146
21099.0,688,1419,102,1.8257059172970969
21099.0,1347,1713,130,1.3827660534638129
21100.0,900,1396,185,1.123444605057799
21100.0,569,1851,152,1.768211568087497
21100.0,982,1748,133,1.1306503860338748
21100.0,1043,1190,189,1.847578338006081
21101.0,656,1119,141,1.6471490911129094
21101.0,959,1908,135,1.8141547584301845
21102.0,543,1995,142,1.6244341273337777
21102.0,1228,1301,103,1.9658226573098778
21102.0,1036,1301,159,1.497015688744016
21102.0,798,1987,192,1.8009847931723957
21102.0,512,1073,191,1.0086931128582521
21102.0,1038,1545,175,1.1525150274254163
21102.0,907,1885,113,1.1931408190881903
21102.0,1370,1168,115,1.3986606998415885
21103.0,916,1563,162,1.0994584998631494
21103.0,1196,1728,148,1.24613489443422
21103.0,1183,1388,114,1.8740433951824866
21103.0,663,1613,120,1.011362959955472
21103.0,1449,1343,134,1.8373429471491023
21103.0,741,1905,128,1.4564205952558433
21103.0,957,1550,120,1.4914017566414453
21103.0,1250,1938,166,1.9495370635584943
21104.0,631,1341,100,1.0235759002062719
21104.0,977,1854,172,1.567619057078963
21104.0,1446,1810,109,1.7016307054989444
21104.0,1179,1930,173,1.7328498234173662
21104.0,1344,1669,141,1.8656506201840934
21104.0,1483,1623,118,1.913504475777719
21104.0,1216,1185,116,1.900929876244795
21104.0,996,1309,122,1.0311466242623037
21105.0,744,1746,142,1.6252129959667705
21105.0,1215,1000,160,1.006966705797369
21105.0,1135,1204,160,1.77007317821377
21105.0,871,1800,187,1.9158153261892539
21105.0,884,1000,171,1.4027779771007725
21105.0,508,1103,150,1.3317950617796765
21105.0,1185,1661,184,1.457794198110296
21105.0,1274,1463,125,1.0177387540550096
21105.0,1009,1749,166,1.1542082297153733
21105.0,1387,1997,158,1.8367703880870168
21105.0,1232,1730,176,1.3433608159053014
21105.0,557,1385,141,1.1678878121247762
21105.0,937,1669,136,1.1385674578904914
21105.0,898,1204,168,1.5774249915956582
21106.0,648,1250,141,1.6529087551318769
21106.0,1400,1200,153,1.1796854212699768
21106.0,664,1562,101,1.2913420160887852
21106.0,1080,1618,182,1.530572137977904
21106.0,1371,1594,181,1.9337497859610684
21106.0,1138,1466,149,1.5507330075157157
21107.0,1474,1175,119,1.939214867356437
21107.0,806,1595,100,1.7565240998169447
21108.0,1319,1407,105,1.5164423679753996
21108.0,758,1457,110,1.5754200427359764
21108.0,739,1903,114,1.4319118017046966
21108.0,1434,1656,166,1.0022075402285524
21109.0,1346,1601,163,1.9233096924481194
21109.0,1026,1740,151,1.855450171809545
21110.0,810,1122,127,1.744635887061782
21110.0,1482,1693,188,1.034351560986164
21110.0,991,1478,134,1.0850252893722119
21110.0,888,1956,197,1.2155319026641642
21110.0,1433,1462,133,1.711759400542366
21110.0,1281,1088,149,1.3621773253402267
21110.0,1356,1054,180,1.803804551753574
21110.0,898,1789,195,1.1085237540405655
21110.0,1342,1033,127,1.4514460678697376
21110.0,1413,1690,180,1.319726114248386
21110.0,1049,1301,198,1.5721920580991733
21110.0,675,1540,153,1.6690277668929623
21110.0,1003,1961,165,1.7506925835558735
21110.0,523,1337,163,1.0693671284175181
21111.0,1254,1281,147,1.7331398960278386
21111.0,793,1837,113,1.7572462587666544
21111.0,932,1878,186,1.7431767931661708
21111.0,1014,1709,193,1.3370133715650856
21112.0,643,1593,186,1.8643161075746872
21112.0,988,1812,131,1.310532161623918
21112.0,1167,1432,123,1.7265771275146298
21112.0,1145,1401,104,1.9681354099194872
21112.0,802,1963,118,1.1619921249595957
21112.0,1217,1897,191,1.3546650292574238
21112.0,589,1332,174,1.0525613944156422
21112.0,1347,1485,123,1.0646523638143113
21113.0,938,1179,196,1.4982425417847174
21113.0,924,1353,127,1.4773797221357974
21113.0,1236,1590,150,1.635576348636445
21113.0,532,1427,109,1.3731477497072981
21114.0,593,1427,199,1.6018359943686638
21114.0,1472,1446,143,1.8956001679567347
21115.0,904,1548,164,1.8466265709990368
21115.0,1051,1433,163,1.785095341365728
21115.0,1036,1082,108,1.3980306396165803
21115.0,525,1204,121,1.7973604409408948
21115.0,546,1158,120,1.0857985849377765
21115.0,506,1911,178,1.802813449343506
21116.0,956,1614,150,1.6269883563913856
21116.0,1351,1344,191,1.0398175914494023
21116.0,781,1527,119,1.0958336024930466
21116.0,1068,1500,149,1.9254542171638191
21117.0,810,1891,124,1.7420590150154713
21117.0,705,1572,137,1.3235182404341612
21118.0,1498,1242,188,1.9153967672272327
21118.0,744,1343,194,1.7958793391188113
21118.0,721,1749,186,1.8259702373147793
21118.0,1167,1635,139,1.479096275473529
21118.0,1170,1130,130,1.1302857079993869
21118.0,1042,1900,179,1.807229458676171
21118.0,580,1568,136,1.9357145771213449
21118.0,1360,1460,176,1.8739255009159554
21120.0,544,1420,183,1.3549009926140463
21120.0,1327,1524,190,1.2993048836783607
21121.0,1430,1794,133,1.0252991211836338
21121.0,1033,1777,166,1.8264778727589053
21121.0,816,1824,124,1.7077390299184634
21121.0,962,1341,132,1.9672247157153884
21122.0,769,1298,135,1.1779865069210773
21122.0,505,1733,171,1.7402411199665087
21122.0,621,1715,196,1.7443092126065503
21122.0,1036,1775,185,1.3117164685098954
21123.0,1032,1090,141,1.76110676452909
21123.0,1144,1253,141,1.8323524839100536
21124.0,562,1012,116,1.5272207801762423
21124.0,1155,1030,172,1.6701792277841208
21125.0,827,1388,138,1.1491626189321598
21125.0,572,1952,186,1.0081289819168564
21125.0,537,1578,110,1.6916626174840148
21125.0,982,1955,182,1.0575782490925791
21126.0,1203,1436,175,1.5141630682005291
21126.0,1368,1354,197,1.6534345506028558
21127.0,834,1471,178,1.738667180341419
21127.0,944,1244,131,1.2813833847004186
21127.0,991,1182,175,1.8129657746045487
21127.0,860,1547,174,1.8477470590417866
21127.0,1484,1995,100,1.6540310949306132
21127.0,585,1664,172,1.824962883882205
21127.0,1154,1980,164,1.9215570032131009
21127.0,882,1031,159,1.8916967639766427
21127.0,756,1210,178,1.4750059316766921
21127.0,651,1945,101,1.0423840218522002
21128.0,800,1672,166,1.0551863544946332
21128.0,1451,1471,171,1.452165519367865
21128.0,673,1315,134,1.4371719249591106
21128.0,702,1493,138,1.7463705219701766
21128.0,1040,1960,128,1.4678822949549302
21128.0,696,1415,190,1.1095053020939196
21128.0,1119,1595,182,1.7160961669586816
21128.0,1049,1400,132,1.128232999408152
21129.0,926,1026,121,1.7083196487390255
21129.0,1328,1483,129,1.6858217299615295
21129.0,1445,1717,152,1.3785855450003424
21129.0,1197,1578,155,1.95806601568004
21130.0,576,1388,119,1.9921877377643593
21130.0,1276,1288,103,1.353422066596095
21131.0,1060,1772,159,1.5221518219338614
21131.0,623,1121,116,1.2501711786259535
21132.0,1466,1626,182,1.9350912407443674
21132.0,1415,1415,156,1.112406635355044
21132.0,575,1730,119,1.5071911741641926
21132.0,855,1143,104,1.6980155845249256
21132.0,890,1923,137,1.236169691902256
21132.0,706,1263,168,1.1978522940660143
21132.0,1246,1514,197,1.9974718365553157
21132.0,623,1259,165,1.2180710145833555
21133.0,500,1174,101,1.3406673085907546
21133.0,791,1588,184,1.0280006313222336
21133.0,656,1657,101,1.6483616643116532
21133.0,997,1923,102,1.9160614352564478
21134.0,730,1047,132,1.2368445404884687
21134.0,1263,1931,169,1.9315708445932063
21134.0,1021,1013,170,1.6790348110276032
21134.0,595,1824,182,1.1447172462482174
21134.0,773,1620,135,1.1243013904324766
21134.0,891,1384,142,1.27342586190644
21134.0,1030,1192,113,1.1862298237127968
21134.0,655,1828,173,1.701245440037216
21135.0,761,1551,139,1.3662279593434796
21135.0,668,1362,184,1.7328257394724367
21135.0,1072,1924,155,1.5637963220489954
21135.0,1246,1242,179,1.098215939846761
21136.0,1354,1831,195,1.0938540207884162
21136.0,749,1718,124,1.5340940177235103
21137.0,850,1977,166,1.1907245324245879
21137.0,954,1715,145,1.110660520310525
21139.0,521,1819,157,1.9366388189188632
21139.0,1396,1474,161,1.2085599939375824
21140.0,1093,1551,123,1.9349724734271074
21140.0,936,1629,172,1.4130257785952507
21141.0,1051,1534,154,1.6435695789389646
21141.0,1002,1015,120,1.1152695775656223
21141.0,1170,1756,129,1.1646129672569958
21141.0,1420,1940,137,1.0227210678626864
21142.0,815,1983,114,1.5068624133847068
21142.0,536,1060,105,1.5757998102180992
21142.0,1475,1311,134,1.667438689954401
21142.0,1192,1993,153,1.1693370904475384
21142.0,1285,1365,183,1.2274347055099177
21142.0,1403,1025,194,1.4212115568284793
21142.0,1461,1676,169,1.4433068296971672
21142.0,1264,1671,134,1.1340781556550377
21142.0,1202,1261,125,1.7674879041561693
21142.0,1454,1107,140,1.6351063236401213
21143.0,1086,1605,167,1.2977090249810463
21143.0,1281,1393,186,1.1482532038084958
21143.0,1465,1706,179,1.274536557096273
