11744.0,1449,1085,167,1.103743443513173
11744.0,746,1798,129,1.8556295514718264
11744.0,1437,1433,150,1.2326759111348138
11745.0,841,1566,196,1.456961183010358
11745.0,1246,1672,164,1.2741693786201718
11746.0,1388,1040,120,1.0543432162946622
11746.0,961,1203,173,1.9997868517600326
11746.0,1001,1044,159,1.6412360214591861
11746.0,1327,1876,178,1.0103819174515836
11747.0,800,1577,130,1.1088449841608754
11747.0,1194,1094,133,1.4200826193441083
11747.0,521,1762,125,1.6869881426768503
11747.0,1441,1602,141,1.8947811082514927
11747.0,1177,1799,197,1.0207249776187624
11747.0,1007,1297,166,1.99106554926234
11747.0,1130,1047,179,1.1678959384725465
11747.0,792,1210,118,1.5893975312065778
11747.0,680,1817,182,1.5683509167073866
11747.0,881,1081,163,1.000480121393621
11748.0,1093,1879,147,1.1999826605557322
11748.0,1403,1280,184,1.6228313565642734
11748.0,1421,1308,167,1.654277604012019
11748.0,1431,1543,101,1.0841143588616746
11748.0,1446,1963,105,1.7327575996031874
11748.0,547,1745,165,1.0500287316098769
11748.0,632,1901,137,1.580369589404166
11748.0,1170,1814,180,1.6269401210059546
11748.0,955,1560,192,1.0061242018846892
11748.0,1155,1584,146,1.0959560713957135
11749.0,950,1958,179,1.104380782860305
11749.0,1385,1969,167,1.1529869466359082
11749.0,1448,1336,153,1.120901597976987
11749.0,1374,1604,186,1.3316058528189714
11750.0,1474,1801,137,1.5568236713465171
11750.0,628,1231,161,1.6377007090390072
11751.0,1365,1947,161,1.8919027937560062
11751.0,1101,1874,186,1.5413502687610396
11751.0,1243,1869,182,1.3334676401451007
11751.0,943,1497,198,1.355587514813183
11751.0,1016,1715,138,1.9698370149119806
11751.0,846,1096,120,1.1570282807980363
11751.0,1051,1739,164,1.7912005666886666
11751.0,665,1196,190,1.873957221264441
11752.0,1156,1423,127,1.6322555288672493
11752.0,537,1546,174,1.868199149064302
11753.0,981,1123,176,1.859399192153882
11753.0,1317,1950,171,1.5566666401062932
11753.0,904,1592,111,1.3535619661573168
11753.0,1487,1068,168,1.7809678248135419
11754.0,837,1904,153,1.8041922492783624
11754.0,1062,1816,168,1.7063665850822953
11756.0,776,1108,108,1.1425471339063553
11756.0,1008,1382,185,1.2596142933221104
11756.0,1283,1566,146,1.1675028283647906
11756.0,792,1924,121,1.5956109741687663
11756.0,1232,1523,191,1.6977168641255407
11756.0,1203,1936,134,1.4329465514535906
11757.0,829,1647,108,1.4833199432229862
11757.0,1287,1998,164,1.4078389712712474
11757.0,1459,1867,174,1.3380882153947908
11757.0,1394,1266,138,1.320519197945584
11758.0,954,1107,102,1.8877495545388845
11758.0,1366,1973,130,1.8423200313982648
11758.0,758,1555,181,1.1071319336863295
11758.0,664,1331,120,1.2308635762023203
11758.0,1465,1872,173,1.610193235801587
11758.0,790,1791,173,1.5950450796540747
11760.0,924,1179,150,1.1181013213013495
11760.0,598,1165,175,1.8934938026523556
11760.0,535,1641,183,1.258772589961235
11760.0,869,1829,115,1.8491743639115243
11760.0,586,1178,163,1.333017059051006
11760.0,1191,1842,162,1.337684577811015
11761.0,1090,1954,165,1.750869269227961
11761.0,533,1633,117,1.3437150394671846
11761.0,535,1643,190,1.8116696919391093
11761.0,571,1838,171,1.6657773663792819
11762.0,765,1119,178,1.3853480680117694
11762.0,704,1459,121,1.043728110003756
11762.0,686,1034,156,1.9971786589413962
11762.0,627,1138,190,1.4464180963230304
11762.0,1371,1636,142,1.621639566993502
11762.0,578,1723,199,1.7792182979710376
11762.0,609,1666,179,1.10226741805793
11762.0,742,1270,121,1.1125043296567707
11762.0,974,1367,122,1.581702574942815
11762.0,1094,1230,118,1.257576092545683
11762.0,1369,1534,103,1.6547293185797294
11762.0,1472,1615,181,1.9854861430285344
11762.0,1318,1464,111,1.2702970656881263
11762.0,516,1382,128,1.3741865964979412
11765.0,1053,1274,149,1.0270966950502785
11765.0,1215,1887,100,1.2066201307057582
11766.0,1040,1248,193,1.09859323094044
11766.0,790,1191,110,1.8402641819007548
11768.0,1383,1563,130,1.901192764899807
11768.0,765,1281,104,1.5308362289595983
11769.0,965,1278,126,1.3243259216409198
11769.0,987,1381,159,1.8464718720461974
11770.0,1475,1437,146,1.4637348561669783
11770.0,1339,1845,174,1.8772512565822654
11772.0,656,1184,161,1.6126554551141297
11772.0,620,1323,163,1.094629370817735
11772.0,911,1021,129,1.8154216798462022
11772.0,510,1848,164,1.610624667470054
11773.0,757,1865,182,1.0481267463712216
11773.0,738,1747,177,1.4694151788714014
11773.0,533,1685,169,1.9485273751988124
11773.0,789,1978,149,1.7475392583678713
11774.0,694,1786,165,1.6244545330292106
11774.0,710,1479,171,1.3927801200512553
11774.0,1496,1865,190,1.206274163753967
11774.0,1041,1660,121,1.9026483587646479
11774.0,1394,1810,144,1.9543958223575912
11774.0,509,1596,119,1.3796456641711345
11777.0,552,1105,112,1.1237089358233332
11777.0,1021,1875,142,1.6868538526608654
11778.0,1361,1834,135,1.2881411709442676
11778.0,1110,1869,128,1.8441689104109007
11781.0,856,1083,178,1.9950962974643005
11781.0,975,1725,171,1.2511454664446067
11782.0,1477,1476,137,1.363683548418902
11782.0,1405,1628,111,1.089610679435367
11782.0,1409,1651,104,1.8350925064811336
11782.0,1115,1325,117,1.5213086134292495
11783.0,947,1379,100,1.7762409778143082
11783.0,1214,1741,139,1.9576649042076637
11783.0,1236,1141,109,1.3551757255639083
11783.0,1358,1839,119,1.5617042948816113
11783.0,963,1673,134,1.7906823312111997
11783.0,877,1846,104,1.4598643387024484
11783.0,1413,1661,159,1.0876004962463106
11783.0,599,1872,158,1.6916056251638876
11784.0,1054,1601,178,1.2055997504987226
11784.0,740,1724,138,1.8857733426010976
11784.0,545,1996,103,1.1322223433589231
11784.0,732,1192,199,1.2327569650024786
11785.0,1354,1876,186,1.3297099853717897
11785.0,868,1046,122,1.488209903205282
11786.0,1299,1200,181,1.3667711839533863
11786.0,1351,1938,126,1.0566426174558345
11786.0,1477,1375,152,1.620369506191536
11786.0,1107,1994,134,1.4715108173571279
11787.0,779,1569,188,1.6277883841352483
11787.0,1329,1311,194,1.3900035260444628
11788.0,1308,1693,178,1.560723977790254
11788.0,745,1169,195,1.1604648411762133
11788.0,1420,1925,138,1.311845039313996
11788.0,1122,1274,184,1.4602663051539069
11788.0,1170,1542,167,1.3126195292691931
11788.0,1332,1395,122,1.891365739340453
11789.0,1334,1881,152,1.4004608368102538
11789.0,1115,1522,187,1.4661781080962686
11789.0,877,1077,119,1.6805922593271108
11789.0,1257,1201,145,1.874156948240913
11789.0,880,1277,155,1.7687548308462824
11789.0,1192,1926,189,1.8937921126743071
11789.0,673,1742,115,1.4144034429773593
11789.0,1148,1431,128,1.4851563635130285
11790.0,1196,1221,186,1.5800102191619065
11790.0,1066,1085,197,1.119992254117875
11791.0,671,1266,199,1.845576388302792
11791.0,1188,1979,160,1.5445391677298133
11792.0,616,1408,124,1.8353759374753298
11792.0,998,1721,162,1.0390848745437666
11793.0,929,1576,114,1.831392262576176
11793.0,1045,1684,132,1.906236770587545
11794.0,1487,1580,114,1.8862919420674893
11794.0,1418,1852,177,1.9763525874550747
11794.0,549,1258,183,1.7573578439292759
11794.0,1034,1606,104,1.5835895369377841
11796.0,1330,1438,156,1.4423717895740913
11796.0,1074,1900,186,1.33383955483282
11796.0,1344,1527,121,1.0299234071957186
11796.0,1236,1149,124,1.854906044358478
11797.0,947,1229,185,1.2035205867234202
11797.0,685,1721,134,1.9002112504219184
11797.0,797,1197,164,1.889542681497452
11797.0,566,1242,160,1.1383795555050444
11799.0,797,1353,163,1.1273127016635212
11799.0,1009,1205,103,1.44562306948708
11801.0,1284,1736,101,1.4772011310412072
11801.0,895,1765,156,1.3486071735362857
11801.0,852,1969,191,1.5991922795798281
11801.0,727,1828,151,1.0226604273151192
11802.0,990,1941,153,1.8213941540016698
11802.0,562,1963,166,1.8855261329006252
11803.0,1097,1030,166,1.6680116090807038
11803.0,1392,1661,172,1.948944393314535
11803.0,1196,1683,118,1.3304709122945975
11803.0,905,1504,138,1.8228629090112216
11803.0,1380,1858,172,1.4447820238093656
11803.0,1192,1499,139,1.5353140739607014
11804.0,599,1127,161,1.7237211299011825
11804.0,722,1494,131,1.8144913670444183
11804.0,1432,1529,116,1.1122818002058996
11804.0,903,1043,183,1.7920530205114527
11805.0,914,1500,130,1.4180341317285938
11805.0,609,1282,154,1.673506108479753
11806.0,649,1953,176,1.7433671291032196
11806.0,1489,1211,130,1.3252679341454803
11806.0,1001,1335,133,1.8676899999612027
11806.0,970,1241,139,1.5678922849005197
11806.0,982,1433,145,1.2241616773665016
11806.0,781,1068,115,1.0416645410752494
11807.0,1446,1635,198,1.279100434358275
11807.0,554,1664,161,1.5386963427022768
11807.0,525,1924,185,1.0061121075980006
11807.0,1431,1879,164,1.5589431028287823
11807.0,645,1638,144,1.254572410294927
11807.0,1175,1117,123,1.3066134733129187
11807.0,1315,1581,168,1.5394619668365483
11807.0,1178,1775,128,1.8827339612072618
11808.0,944,1693,116,1.984712680061763
11808.0,836,1313,101,1.0576440482678098
11809.0,786,1923,144,1.893123167414673
11809.0,1082,1803,162,1.4923962814177025
11809.0,1485,1803,103,1.218652491389426
11809.0,1495,1074,117,1.1992546569290983
11809.0,1388,1924,196,1.902386683301014
11809.0,818,1241,123,1.9646252672987763
11811.0,615,1201,112,1.671817021007803
11811.0,1382,1379,166,1.1361103140695925
11812.0,1252,1424,184,1.0987083704480562
11812.0,634,1545,136,1.733798570955071
11813.0,1081,1221,138,1.2194956382109035
11813.0,835,1603,155,1.966804624935145
11813.0,893,1475,164,1.0559821905867002
11813.0,1304,1574,172,1.323461649672717
11814.0,742,1638,151,1.1605705027277362
11814.0,1071,1318,195,1.4783952214348335
11814.0,1003,1854,104,1.3124003015626076
11814.0,836,1419,140,1.0341300017732247
11814.0,1109,1694,128,1.3030473533840503
11814.0,1285,1408,130,1.6059697087830016
11815.0,714,1248,154,1.2851816188892846
11815.0,1378,1165,132,1.2795849129937564
11815.0,910,1644,129,1.5217798034320698
11815.0,1461,1943,171,1.6493994298921808
11816.0,1228,1553,184,1.8249452008627434
11816.0,1102,1777,197,1.2300066752842516
11816.0,667,1389,117,1.1721751519359356
11816.0,1171,1086,199,1.5079449050432125
11816.0,1133,1306,166,1.4463280875829678
11816.0,1439,1942,155,1.6786137002195725
11816.0,1244,1585,136,1.3087882263543336
11816.0,647,1608,160,1.838351990418439
11817.0,660,1268,130,1.6335224410107836
11817.0,1078,1483,111,1.4803929388364332
11819.0,775,1924,169,1.5510228274772326
11819.0,1499,1614,142,1.1823913036480254
11820.0,963,1089,151,1.8265228911267999
11820.0,634,1924,164,1.0508863389903484
11820.0,1212,1772,148,1.2011304204904703
11820.0,890,1145,184,1.136044758350827
11820.0,552,1923,119,1.6629820699137574
11820.0,795,1185,118,1.1203488764503273
11822.0,511,1420,100,1.5049846079982347
11822.0,1366,1726,103,1.067947719844415
11822.0,1134,1008,167,1.123905098399184
11822.0,1244,1104,114,1.7841998174098164
11823.0,924,1656,174,1.6135778824594094
11823.0,667,1324,126,1.305218354579197
11824.0,551,1548,138,1.8820587174640462
11824.0,1118,1680,171,1.1599518782028873
11825.0,890,1697,127,1.9794154768739713
11825.0,639,1663,187,1.9303044853490905
11826.0,1241,1707,133,1.6839855728407624
11826.0,1312,1984,126,1.3974379914786987
11826.0,1116,1866,163,1.8441422145030582
11826.0,571,1758,150,1.1156028371129105
11826.0,785,1786,125,1.468300120734596
11826.0,764,1873,112,1.7957580410297938
11826.0,607,1056,119,1.641830917732514
11826.0,1302,1574,197,1.2831565240054315
11827.0,681,1162,184,1.8194137930947112
11827.0,1311,1329,138,1.4948239087609703
11827.0,1270,1322,186,1.7442208548250293
11827.0,767,1452,178,1.0641428164793272
11829.0,653,1024,193,1.280617229997329
11829.0,752,1293,120,1.335392216405859
11829.0,1074,1314,117,1.3955704162633247
11829.0,832,1097,105,1.2944991433682846
11832.0,554,1711,165,1.3153612911006536
11832.0,1298,1245,101,1.220353389047593
11832.0,548,1307,159,1.6061950112167196
11832.0,1323,1364,192,1.3156993756292132
11832.0,677,1795,188,1.8457441821928113
11832.0,1073,1289,165,1.8898988900219609
11833.0,689,1698,128,1.7686126444980905
11833.0,1234,1960,150,1.318500798136017
11833.0,1432,1438,191,1.4660099547170191
11833.0,750,1800,125,1.7432603351407434
11833.0,1394,1889,191,1.6400529972534954
11833.0,1017,1396,126,1.8048565993733936
11834.0,592,1663,199,1.9986314455436744
11834.0,940,1937,122,1.8846032206395584
11834.0,1188,1731,117,1.6387719767962958
11834.0,580,1685,162,1.411734774010971
11834.0,1330,1250,112,1.9740021287866374
11834.0,1283,1289,121,1.6239650866883375
11835.0,563,1968,162,1.3064179100842335
11835.0,704,1915,131,1.7768727793926689
11835.0,1337,1058,194,1.8253350980813874
11835.0,1013,1584,174,1.5511248228547374
11835.0,659,1964,129,1.460452451184986
11835.0,1035,1788,132,1.9128516159607682
11836.0,825,1778,197,1.2697303174814287
11836.0,1233,1677,175,1.559204622901258
11837.0,1323,1439,144,1.00604495201448
11837.0,1141,1093,147,1.5748682549583326
11837.0,568,1130,126,1.1164368032376788
11837.0,991,1925,117,1.734411592070946
11837.0,760,1267,138,1.800321936433955
11837.0,1107,1994,164,1.5326080065062795
11838.0,530,1543,100,1.7804186629935688
11838.0,1266,1818,185,1.084962492028842
11838.0,955,1610,159,1.935541953554932
11838.0,1251,1952,106,1.5014142105455168
11838.0,1048,1599,180,1.2209129985879636
11838.0,513,1675,137,1.1745973462527588
11838.0,1013,1919,180,1.9268150092882852
11838.0,509,1175,186,1.929380612216377
11839.0,828,1782,147,1.8800348623656935
11839.0,848,1868,117,1.5981232608975515
11839.0,885,1440,170,1.35426731313314
11839.0,733,1816,131,1.796324931378011
11840.0,602,1768,149,1.5145756330496378
11840.0,943,1886,127,1.2531300615084566
11840.0,660,1737,101,1.098531517313881
11840.0,1228,1020,178,1.8172748074345073
11840.0,655,1571,199,1.9557280003395774
11840.0,697,1624,168,1.4107465656528846
11840.0,693,1921,181,1.9307607104069362
11840.0,1457,1057,100,1.557577703133889
11841.0,704,1807,145,1.5405140841189449
11841.0,1215,1702,109,1.8295550708088713
11841.0,1352,1517,114,1.7668837872555736
11841.0,758,1029,187,1.8344702450873998
11842.0,828,1361,118,1.2874370043715062
11842.0,524,1030,116,1.635756857452237
11842.0,625,1313,199,1.6612808570885664
11842.0,1296,1669,115,1.7870667875604904
11842.0,1391,1843,126,1.5904853558626415
11842.0,849,1191,105,1.7048091239111485
11843.0,849,1781,161,1.2849909476236627
11843.0,967,1339,107,1.8171384842814913
11843.0,1263,1464,134,1.8665792429864403
11843.0,561,1377,137,1.8460621041730914
11843.0,1087,1759,193,1.097067747845818
11843.0,608,1141,149,1.2045021888755851
11845.0,1181,1762,191,1.1847334526866269
11845.0,602,1040,142,1.4276628289371533
11845.0,1436,1245,143,1.9169792524121676
11845.0,1259,1300,110,1.8146058453368914
11845.0,1112,1094,122,1.070336925318366
11845.0,884,1195,111,1.4113521496549235
11845.0,563,1576,163,1.2335654393747717
11845.0,975,1533,127,1.083534037127087
11845.0,1427,1777,111,1.9139310610459002
11845.0,790,1638,160,1.336848911047087
11845.0,1367,1047,179,1.1063846823536432
11845.0,1174,1031,132,1.4653487227037951
11847.0,664,1833,108,1.4404064407452573
11847.0,519,1403,177,1.9221992474105734
11847.0,925,1670,192,1.6080057225668694
11847.0,1356,1391,143,1.2018643055238472
11848.0,607,1473,122,1.1499271230236185
11848.0,1032,1142,187,1.114257353495813
11848.0,1081,1910,135,1.0267580200422022
11848.0,1152,1485,124,1.1330954126703519
11849.0,540,1749,105,1.2581194507055686
11849.0,1286,1460,154,1.567356955779002
11850.0,1365,1081,126,1.594916257009741
11850.0,788,1823,175,1.4147317658820695
11850.0,686,1910,139,1.8331616858677395
11850.0,565,1137,186,1.6271839401269745
11851.0,827,1361,151,1.5515438216393829
11851.0,1476,1610,164,1.5820336031996802
11853.0,1395,1719,125,1.5106977833570547
11853.0,1468,1487,138,1.5335863532286758
11853.0,749,1846,170,1.8269845157185864
11853.0,1309,1927,162,1.3871926129091556
11854.0,1221,1805,136,1.1695978804673692
11854.0,1161,1132,181,1.448375097813084
11854.0,1210,1755,111,1.9366048461623708
11854.0,1193,1712,128,1.9642034515360045
11854.0,1499,1058,112,1.854537784554513
11854.0,1301,1810,159,1.2560165987635843
11855.0,948,1671,185,1.809225488402407
11855.0,579,1104,185,1.43887790334044
11856.0,792,1651,132,1.3180325228379135
11856.0,525,1905,175,1.6720481161687037
11856.0,1179,1277,168,1.3879943321008852
11856.0,1045,1037,199,1.2038723453664562
11857.0,628,1062,184,1.5856871074753704
11857.0,653,1836,146,1.7468846337864765
11857.0,798,1084,185,1.1805346415870936
11857.0,1156,1029,110,1.1384598736182152
11858.0,562,1235,183,1.1355621477189692
11858.0,1415,1104,118,1.0074705320650903
11859.0,622,1331,135,1.5802964426976727
11859.0,1048,1373,107,1.0855241352819611
11859.0,1281,1922,121,1.9579521759380776
11859.0,1420,1678,149,1.4714546758359948
11861.0,661,1203,161,1.2786970715632888
11861.0,1404,1321,158,1.4816926980067084
11863.0,1410,1997,103,1.890354864442131
11863.0,520,1083,176,1.9971617071931171
11864.0,1390,1011,179,1.8711673557633328
11864.0,1135,1986,195,1.2440931323784294
11864.0,1401,1018,161,1.3069089940056904
11864.0,684,1255,187,1.836846394662747
11865.0,1185,1323,194,1.1593041072567298
11865.0,1205,1592,197,1.7331266102429987
11865.0,1259,1987,138,1.682913813115144
11865.0,1473,1342,145,1.5381866255382626
11866.0,793,1272,192,1.3877042918773597
11866.0,674,1529,190,1.0548263161618108
11866.0,618,1660,173,1.6121533424759158
11866.0,956,1650,117,1.7747652092489927
11866.0,1352,1522,184,1.681973975645016
11866.0,1177,1343,167,1.9207189970266891
11866.0,1481,1488,146,1.2285319083630408
11866.0,1335,1294,173,1.0892829564991882
11867.0,1274,1571,124,1.6244205029245808
11867.0,794,1763,151,1.3437666522434881
11867.0,1208,1325,199,1.416198502904638
11867.0,749,1475,126,1.1990690837792513
11867.0,1158,1420,102,1.8313490915976476
11867.0,1079,1962,107,1.956867386607898
11867.0,1332,1657,172,1.9108653347943112
11867.0,1468,1771,128,1.3150349982003418
11868.0,1384,1857,120,1.518154277768088
11868.0,500,1798,155,1.4334602722079448
11869.0,527,1111,146,1.2547138973792653
11869.0,711,1185,116,1.8478623949612056
11871.0,964,1632,136,1.2022108248269703
11871.0,1297,1737,101,1.7638252082525558
11871.0,1307,1895,138,1.0672520252077722
11871.0,659,1262,130,1.164478007765724
11872.0,896,1333,185,1.393549327915408
11872.0,1163,1723,199,1.2340755541179709
11873.0,974,1348,191,1.230144455317018
11873.0,1394,1077,146,1.1619064128709395
11874.0,800,1742,170,1.6826874432686159
11874.0,1237,1390,150,1.3058090435871772
11875.0,1238,1527,177,1.1946371548228503
11875.0,1435,1626,185,1.8306589338061259
11877.0,1356,1511,127,1.9479275778463467
11877.0,1274,1646,133,1.286759085495118
11878.0,1333,1227,191,1.3702126017983942
11878.0,706,1257,120,1.1256126060182658
11878.0,779,1220,192,1.361087769431277
11878.0,629,1132,108,1.1821493415255735
11879.0,1268,1056,125,1.6012295436165962
11879.0,608,1000,198,1.5322191512463286
11880.0,560,1699,115,1.8978188705029884
11880.0,1208,1964,160,1.7381185702618165
11880.0,514,1466,105,1.5593813780147732
11880.0,1214,1043,127,1.165750578303101
11880.0,889,1543,182,1.8581632151772527
11880.0,877,1426,147,1.476273503117814
11881.0,1305,1287,160,1.0992558446839258
11881.0,522,1338,160,1.1496355700135716
11882.0,1384,1234,127,1.1484654340958795
11882.0,1407,1400,188,1.586101148286248
11882.0,914,1646,156,1.2577909982490771
11882.0,888,1931,177,1.3201165176842315
11882.0,985,1360,109,1.291689248038561
11882.0,1253,1952,189,1.599974767572983
11883.0,1078,1043,124,1.2365250656415379
11883.0,1463,1770,138,1.2423960767849267
11883.0,1174,1977,136,1.1191447772921448
11883.0,1271,1947,149,1.9556546513450397
11883.0,747,1818,172,1.3668349214857076
11883.0,1399,1369,144,1.3276114999218103
11883.0,1273,1409,191,1.4675615245062819
11883.0,1302,1780,161,1.3784491245159254
11883.0,711,1959,166,1.3100422084622756
11883.0,749,1582,173,1.2262262294480952
11886.0,820,1741,183,1.9906856054531863
11886.0,1007,1845,125,1.5619702500306831
11886.0,812,1121,141,1.9723758641275082
11886.0,1072,1940,109,1.3484918511565782
11886.0,1399,1630,195,1.2905715625667455
11886.0,1157,1463,175,1.3922900059575345
11886.0,1347,1289,158,1.0905661074828665
11886.0,629,1079,107,1.6594423158747897
11886.0,1267,1616,101,1.5420732813409048
11886.0,1373,1344,108,1.9452240648585533
11889.0,667,1622,145,1.0916818872333043
11889.0,558,1928,101,1.7444669277588694
11889.0,1124,1034,177,1.80593422074433
11889.0,1404,1843,128,1.934792893863773
11890.0,817,1853,173,1.4838054260534466
11890.0,1399,1166,156,1.9326113642336618
11890.0,1464,1268,195,1.4977071414128091
11890.0,1430,1838,188,1.1029196671317478
11890.0,542,1431,178,1.5707488082911616
11890.0,960,1390,149,1.8892911997377824
11891.0,1390,1647,114,1.0661898642438161
11891.0,1032,1474,163,1.86777420366511
11893.0,1096,1984,187,1.1458809639487724
11893.0,755,1854,149,1.6472112956920852
11894.0,903,1813,168,1.5271211361092152
11894.0,1322,1370,165,1.6432048631065599
11895.0,1139,1879,192,1.0207757733174905
11895.0,1433,1356,184,1.4568416617615405
11895.0,1107,1714,181,1.294863760222983
11895.0,507,1033,147,1.1301114143242468
11896.0,797,1276,103,1.2071327456314596
11896.0,1289,1308,163,1.9344957915704954
11896.0,663,1371,109,1.690722480215491
11896.0,713,1392,194,1.4951454703751865
11896.0,1024,1048,145,1.0978987812784256
11896.0,1040,1535,112,1.3980453103432773
11897.0,1174,1860,189,1.590781059526599
11897.0,624,1712,126,1.2247046010878597
11898.0,1499,1269,147,1.4847590645029989
11898.0,1260,1991,167,1.2005160634047534
11900.0,761,1055,104,1.751952689623979
11900.0,1247,1872,163,1.2762960023789953
11901.0,777,1785,116,1.4897006331865008
11901.0,949,1246,143,1.8233610770511417
11903.0,644,1500,142,1.473777404319077
11903.0,886,1857,196,1.2834636486293074
11903.0,788,1130,139,1.8688837852654405
11903.0,847,1628,176,1.9680650516898028
11904.0,511,1220,178,1.430869067767664
11904.0,594,1045,126,1.205668042720557
11906.0,686,1460,106,1.6930011470019122
11906.0,604,1360,191,1.6634187697527052
11906.0,1342,1080,163,1.9817266367843769
11906.0,918,1637,151,1.7697492004797244
11906.0,644,1965,154,1.2959227245123406
11906.0,907,1033,113,1.9304203878799275
11907.0,909,1039,120,1.2741943115463128
11907.0,945,1195,171,1.9906599868973152
11907.0,1055,1240,167,1.6407195948169015
11907.0,946,1894,139,1.8960268832749936
11909.0,1187,1505,190,1.0649466862648187
11909.0,1197,1535,114,1.4420184426865488
11909.0,567,1580,196,1.9805176375571638
