15032.0,1244,1696,144,1.9118333726261247
15032.0,1081,1609,184,1.4521424419938942
15032.0,959,1593,166,1.8072432013441428
15032.0,520,1723,176,1.1752524803648656
15032.0,1379,1297,101,1.7508885211574337
15033.0,1476,1839,109,1.7438133644034868
15033.0,644,1875,126,1.6536171351653821
15037.0,755,1189,139,1.7129367823075625
15037.0,1177,1759,183,1.3364522845693478
15037.0,884,1995,168,1.8163541161214503
15037.0,1469,1100,148,1.9676309327363533
15038.0,1344,1060,156,1.9351326977226537
15038.0,830,1233,178,1.3940136205378066
15038.0,1139,1179,105,1.8663218986477277
15038.0,1222,1125,182,1.239241834563308
15038.0,1280,1517,138,1.3206314660034235
15038.0,1157,1169,187,1.6649345013325025
15039.0,1065,1362,139,1.3190597564380195
15039.0,889,1138,115,1.5562738918791044
15039.0,615,1733,103,1.1719523014108604
15039.0,718,1866,194,1.8997086842949615
15039.0,622,1082,146,1.4743006942031491
15039.0,1202,1471,176,1.443887730145621
15039.0,571,1028,116,1.0448263700621183
15039.0,1389,1515,155,1.8046543861348905
15044.0,567,1151,188,1.7763806921277718
15044.0,1473,1669,159,1.5737158293889204
15048.0,547,1844,142,1.6640752163010721
15048.0,564,1088,188,1.8920666912741295
15049.0,1183,1989,178,1.6058830952908736
15049.0,1235,1662,194,1.8444510960087128
15052.0,562,1342,163,1.1974556150245617
15052.0,1293,1451,149,1.8124818402469738
15053.0,950,1788,144,1.0122601933347837
15053.0,1018,1869,173,1.6142399252370687
15053.0,985,1524,134,1.0365967478153353
15053.0,1430,1515,123,1.3583948744836456
15053.0,713,1208,133,1.847065850398573
15053.0,1082,1709,156,1.7517740911517639
15054.0,815,1359,142,1.7510668084303047
15054.0,665,1839,164,1.9481908120092442
15054.0,940,1658,164,1.0715402615253864
15054.0,1200,1927,180,1.1725858477407627
15055.0,906,1623,186,1.7689019736876501
15055.0,588,1612,125,1.2907576888132795
15055.0,1300,1647,135,1.0188970523269982
15055.0,1209,1330,175,1.2815186626280477
15055.0,1157,1119,196,1.3225512307958198
15055.0,1451,1801,137,1.2442202947382976
15055.0,1419,1051,142,1.8593053404998914
15055.0,771,1431,185,1.5865478149624779
15055.0,764,1713,174,1.642436851337496
15055.0,743,1995,121,1.7174439468168514
15056.0,520,1183,190,1.035366141703848
15056.0,1327,1852,129,1.3456141972856481
15057.0,854,1212,149,1.9059516795927771
15057.0,512,1256,173,1.7485709440446544
15058.0,1158,1274,197,1.6493827182468186
15058.0,1247,1506,172,1.082658210098061
15059.0,1471,1158,122,1.3427457122030515
15059.0,1464,1285,111,1.1996968688593603
15059.0,1443,1983,157,1.1488605362074922
15059.0,828,1215,198,1.938438813658947
15059.0,836,1206,108,1.517854039824479
15059.0,816,1101,118,1.6864711101494771
15060.0,1368,1351,123,1.8793072122965615
15060.0,1349,1889,194,1.9018302599603145
15060.0,1477,1884,183,1.0851738904868609
15060.0,897,1150,101,1.732318559953995
15061.0,959,1772,168,1.8620167175087974
15061.0,1226,1974,131,1.8384995731749814
15062.0,1041,1379,162,1.691451112730089
15062.0,906,1565,113,1.8613069391660004
15062.0,1490,1739,137,1.3187746776538427
15062.0,638,1528,112,1.0784483660361228
15063.0,1264,1079,191,1.3031971058710372
15063.0,1256,1547,144,1.8020186106404
15063.0,872,1656,132,1.5455447669962221
15063.0,920,1605,119,1.2780884363588592
15063.0,1381,1678,190,1.67904817248937
15063.0,827,1343,142,1.7359508255322083
15065.0,1162,1995,191,1.9646180684621355
15065.0,579,1884,166,1.8411278036363243
15065.0,1329,1533,110,1.6253993414442343
15065.0,998,1361,175,1.9750015160766892
15066.0,1211,1913,196,1.3947772728157926
15066.0,567,1657,119,1.9596014055038617
15067.0,750,1450,178,1.0732265904221578
15067.0,813,1151,136,1.3716989825150954
15069.0,523,1358,101,1.9170418047794766
15069.0,1163,1641,107,1.4804406752904502
15070.0,871,1524,193,1.5823618778313113
15070.0,818,1294,136,1.3664629841643894
15070.0,1373,1947,189,1.4296631425482802
15070.0,1282,1038,165,1.7722818260631659
15070.0,855,1754,152,1.3479806410588966
15070.0,1167,1727,125,1.1712313507412753
15071.0,911,1699,168,1.5635472337649892
15071.0,1259,1823,195,1.65257713205277
15072.0,965,1829,162,1.4589819310284753
15072.0,518,1186,176,1.365026074064206
15073.0,818,1286,181,1.5554482326913754
15073.0,621,1040,124,1.7756674554780378
15074.0,1411,1300,185,1.9596596816517677
15074.0,988,1484,181,1.704978946707926
15074.0,611,1140,195,1.7561461183587266
15074.0,722,1074,168,1.0920501636194042
15075.0,1364,1595,155,1.0254506264226644
15075.0,1453,1491,112,1.2215441226794899
15075.0,566,1095,108,1.2577583056379122
15075.0,1491,1039,159,1.889953533149149
15075.0,1202,1565,139,1.5445853970021657
15075.0,1288,1037,180,1.0836472776329797
15075.0,787,1708,118,1.1024363837527593
15075.0,671,1178,181,1.793377781542067
15075.0,1355,1177,138,1.468075714305721
15075.0,770,1511,141,1.2598810198679322
15076.0,539,1361,160,1.919817006012999
15076.0,1092,1485,146,1.8681188045987942
15078.0,1265,1741,174,1.0138169005672841
15078.0,1368,1088,161,1.9949966849088403
15080.0,1270,1533,125,1.9914357351100915
15080.0,1478,1674,179,1.6605675912669464
15080.0,1274,1383,111,1.2073646414723898
15080.0,596,1671,118,1.9580898204436823
15081.0,760,1390,116,1.876346094187796
15081.0,1315,1903,102,1.918956881741333
15082.0,1410,1586,104,1.9260340498210615
15082.0,1053,1955,122,1.5308935578492693
15084.0,1421,1896,191,1.826414492142853
15084.0,539,1380,140,1.8300196837001688
15087.0,1059,1962,151,1.3701300340947387
15087.0,1385,1991,114,1.2302856875451116
15089.0,1112,1411,126,1.8236413127189306
15089.0,948,1455,133,1.206142320945434
15092.0,642,1518,185,1.207588008201784
15092.0,549,1571,178,1.2752913970433144
15092.0,650,1023,154,1.6965448147599078
15092.0,1211,1758,114,1.4919708117148356
15094.0,1191,1114,184,1.0586995665293721
15094.0,1142,1237,154,1.7169270537899068
15096.0,573,1308,103,1.2808162951124857
15096.0,674,1233,141,1.2797383765308212
15096.0,1460,1117,106,1.7692078124171704
15096.0,837,1785,125,1.5564586491989307
15105.0,1016,1214,173,1.7592581044853033
15105.0,668,1623,167,1.7373135651358846
15106.0,845,1961,138,1.517708740543378
15106.0,1258,1572,191,1.4458427243903198
15107.0,1444,1995,106,1.0038309455155412
15107.0,788,1604,166,1.8303938568513412
15110.0,583,1661,163,1.6607975657481875
15110.0,1268,1299,143,1.8418774448567126
15111.0,1394,1600,154,1.7383331636989912
15111.0,1191,1059,153,1.6707179403098216
15113.0,1373,1433,105,1.4920916320234188
15113.0,919,1474,182,1.2582904479254569
15115.0,1459,1920,169,1.5947611176585137
15115.0,1116,1657,157,1.1457563772649437
15115.0,934,1113,187,1.560975841545618
15115.0,504,1213,156,1.783763966952443
15115.0,711,1285,166,1.1383535368543896
15115.0,530,1872,137,1.7965220006064997
15116.0,1495,1325,162,1.8874175484540197
15116.0,1331,1253,132,1.4689810889551156
15117.0,1055,1121,116,1.5871858364631741
15117.0,1197,1221,176,1.2720737091515462
15117.0,1304,1175,130,1.3436573912646352
15117.0,1286,1175,149,1.9194504372733645
15118.0,760,1059,166,1.2244184232026791
15118.0,1001,1799,151,1.8430602088895849
15118.0,592,1724,120,1.5575476951683989
15118.0,1402,1332,159,1.5277294996558464
15118.0,1481,1109,184,1.0068753834619428
15118.0,1472,1810,176,1.9987181608837354
15118.0,680,1563,111,1.2304423333235779
15118.0,1054,1238,150,1.1214175676717253
15119.0,577,1242,106,1.582907068260744
15119.0,1426,1474,143,1.431190904502595
15119.0,1267,1379,157,1.7112159197030377
15119.0,1389,1433,165,1.872752978870023
15119.0,535,1824,125,1.4073074589140429
15119.0,507,1974,129,1.4446872573953793
15121.0,1086,1377,125,1.9868793686552118
15121.0,592,1476,150,1.1286665302369598
15121.0,681,1365,124,1.227254478622744
15121.0,1092,1407,117,1.759842173670502
15122.0,1219,1601,119,1.144480022510312
15122.0,1320,1967,195,1.7655896705185183
15122.0,1128,1502,110,1.340685906885772
15122.0,631,1942,131,1.3329809474919943
15122.0,1184,1535,121,1.268079218912507
15122.0,722,1563,110,1.9002537862249593
15122.0,915,1381,176,1.9238755381093902
15122.0,1361,1717,143,1.506856098998734
15123.0,1209,1868,130,1.5882906691117211
15123.0,658,1931,114,1.7929839389709077
15123.0,1218,1576,102,1.4495898783844738
15123.0,901,1816,134,1.7221419643367695
15123.0,678,1660,162,1.1395014494060494
15123.0,1223,1730,141,1.3112233798513482
15124.0,1279,1760,146,1.2892696666138856
15124.0,1402,1230,112,1.9841090851584975
15125.0,535,1888,125,1.1331670622520353
15125.0,1046,1999,129,1.342059812423455
15125.0,527,1619,101,1.907963317997634
15125.0,794,1778,122,1.202503080609588
15125.0,980,1666,180,1.5090836530210683
15125.0,1468,1103,172,1.394698939864921
15126.0,967,1268,195,1.521517738111313
15126.0,924,1236,141,1.9497189097434957
15126.0,1386,1468,113,1.3926998625633902
15126.0,883,1710,184,1.6142190696374104
15126.0,1283,1592,123,1.6528884298433306
15126.0,1289,1490,117,1.0098797911326045
15126.0,1258,1607,181,1.7109858882437945
15126.0,1463,1116,126,1.1968981584050504
15130.0,898,1171,139,1.9952805527809636
15130.0,938,1383,192,1.7942953875645804
15136.0,799,1935,105,1.9453348913970012
15136.0,874,1599,125,1.7612524409580923
15136.0,923,1580,137,1.2737094423445505
15136.0,815,1493,122,1.2196091869825847
15145.0,832,1578,192,1.6259104783161442
15145.0,702,1417,148,1.4860615040089626
15145.0,1158,1130,192,1.0268122645534503
15145.0,883,1325,101,1.2614591962965815
15145.0,1255,1990,193,1.2136378353085262
15145.0,1159,1062,147,1.2081528679283942
15146.0,852,1356,139,1.9781116694060297
15146.0,1329,1883,116,1.387487792723553
15146.0,814,1847,196,1.1463576931333002
15146.0,1249,1335,105,1.0959123264749855
15147.0,508,1301,118,1.4936065100907414
15147.0,793,1876,134,1.1915667012468107
15147.0,1397,1361,105,1.8154807867929939
15147.0,742,1912,127,1.2589000974556095
15147.0,936,1369,198,1.1113000336951626
15147.0,1052,1313,198,1.4253708173156214
15148.0,906,1793,163,1.3254395011084945
15148.0,983,1527,193,1.824827018147455
15149.0,693,1793,140,1.955383370952871
15149.0,998,1288,132,1.5922901883459737
15149.0,561,1167,195,1.5110952660623775
15149.0,547,1980,146,1.453896681477552
15150.0,742,1159,126,1.0036552176476896
15150.0,1092,1774,158,1.0400523908360078
15151.0,597,1382,128,1.4272225375970753
15151.0,1214,1288,146,1.5007493463634936
15151.0,511,1986,116,1.1847320112731559
15151.0,1045,1985,193,1.9246504189131808
15152.0,1081,1823,135,1.6815626692062096
15152.0,909,1775,100,1.180400256343701
15153.0,1456,1994,101,1.1589910193923645
15153.0,1255,1638,168,1.5098817608950013
15153.0,1193,1418,117,1.9001067181478337
15153.0,1235,1449,120,1.8470776629269325
15154.0,734,1877,192,1.1046655720127234
15154.0,997,1107,121,1.6271233213608782
15154.0,707,1281,100,1.0647894538116964
15154.0,1126,1635,171,1.04748515302441
15155.0,1034,1265,160,1.9570646935054958
15155.0,1042,1177,134,1.7750072285416265
15155.0,1463,1559,108,1.285306299682417
15155.0,991,1533,150,1.228022118313759
15156.0,726,1362,103,1.5744666414532058
15156.0,1326,1205,124,1.1185748183943374
15156.0,767,1499,118,1.4725991819997342
15156.0,976,1428,136,1.8953213935637527
15156.0,607,1194,137,1.8833593179816344
15156.0,1316,1879,119,1.0638710081952598
15157.0,842,1809,144,1.847907074936956
15157.0,1137,1206,137,1.0287496351365508
15158.0,627,1066,188,1.2908602868614745
15158.0,685,1146,126,1.2470569562824707
15158.0,891,1107,107,1.24455130714778
15158.0,1154,1298,185,1.7742166529450345
15158.0,729,1609,176,1.882750801398906
15158.0,1393,1900,183,1.3485952277426265
15158.0,559,1157,141,1.3351845515363938
15158.0,1102,1555,159,1.9260571435799707
15159.0,1017,1198,175,1.8131992277852218
15159.0,986,1394,138,1.5033446053869333
15159.0,795,1644,179,1.2429339634636345
15159.0,531,1710,189,1.054874096569002
15159.0,840,1429,157,1.4984831837265347
15159.0,933,1120,164,1.3378151769133892
15159.0,505,1663,188,1.8943173300831306
15159.0,1226,1316,105,1.9613999845419843
15159.0,1324,1476,145,1.7337157621001267
15159.0,618,1957,182,1.944658028189271
15160.0,817,1089,171,1.8043001009159458
15160.0,551,1442,158,1.9552111695875931
15161.0,1085,1923,119,1.5886546669221893
15161.0,1185,1475,159,1.1295420475385147
15161.0,1338,1446,197,1.5976814505096701
15161.0,709,1973,194,1.3779467690806264
15162.0,1230,1363,155,1.3552344279398079
15162.0,1324,1381,159,1.9469819455826989
15162.0,1227,1625,185,1.9308875340442997
15162.0,774,1540,128,1.9374878665756397
15163.0,1112,1015,182,1.3864085691528554
15163.0,908,1745,119,1.6076496139764598
15163.0,550,1739,162,1.0568324794740438
15163.0,779,1311,141,1.2356352961040944
15164.0,1492,1300,112,1.7534071632689858
15164.0,1297,1837,112,1.3937515534838902
15167.0,1192,1595,181,1.428012717702661
15167.0,1377,1623,104,1.8861328210184016
15167.0,1302,1437,178,1.8371330756038042
15167.0,846,1967,158,1.4581142673635483
15168.0,947,1288,131,1.5794769539872373
15168.0,620,1802,114,1.5639039191926356
15170.0,660,1130,147,1.9293872927184972
15170.0,768,1900,114,1.3314761666335952
15171.0,1286,1174,118,1.640122984162917
15171.0,1357,1152,138,1.4373559349086191
15171.0,794,1128,139,1.2257842651596222
15171.0,683,1392,191,1.5915231058985588
15171.0,791,1611,145,1.9051032064727167
15171.0,515,1947,108,1.3256224792365447
15174.0,611,1595,156,1.6638645812871262
15174.0,1171,1694,169,1.0279381481601253
15175.0,1220,1278,159,1.485830731029894
15175.0,1290,1135,120,1.0438817354503174
15176.0,948,1215,120,1.4220695307521387
15176.0,1349,1601,162,1.1995100828749585
15178.0,960,1746,139,1.5358557296451119
15178.0,539,1638,185,1.6360271595028189
15178.0,881,1235,146,1.9399794175705067
15178.0,567,1040,139,1.5675212663509108
15178.0,819,1759,187,1.9254605581698923
15178.0,1377,1939,116,1.3779184701659943
15178.0,1297,1467,111,1.8064728982845581
15178.0,587,1662,121,1.7750686782836889
15190.0,1334,1149,175,1.3224780005422416
15190.0,1173,1629,182,1.6790661681787495
15190.0,1109,1160,132,1.8976488674434489
15190.0,1092,1064,141,1.9930788742949284
15193.0,926,1897,156,1.0470633673349243
15193.0,1314,1233,171,1.5112990972539646
15196.0,777,1803,134,1.2884799696344131
15196.0,882,1374,126,1.9847809768385685
15198.0,1257,1228,126,1.265725674651411
15198.0,1378,1379,137,1.8725683986987491
15199.0,1479,1008,144,1.1799479493345493
15199.0,543,1519,187,1.1597253193984811
15201.0,921,1983,133,1.132235509653293
15201.0,1396,1077,165,1.566001100098256
15201.0,840,1930,122,1.6047734605275663
15201.0,1450,1613,175,1.1543930284496144
15201.0,1330,1298,163,1.7564709035340753
15201.0,504,1318,196,1.2470137497342209
15203.0,561,1666,146,1.8635238984057274
15203.0,1467,1377,121,1.7191230169033718
15204.0,765,1198,190,1.6112521079295514
15204.0,1439,1162,156,1.332247828273773
15204.0,962,1678,121,1.0028834941379938
15204.0,755,1842,135,1.7132544157657033
15204.0,1018,1230,192,1.903021014580387
15204.0,909,1415,146,1.3019406283030484
15205.0,603,1987,188,1.3126785822339517
15205.0,1480,1629,158,1.0366269914058472
15205.0,1119,1903,174,1.5994180363068995
15205.0,1297,1208,119,1.800910376859464
15207.0,1015,1724,190,1.2478147911123882
15207.0,854,1597,128,1.5781643319994165
15207.0,1118,1978,138,1.8345524209337585
15207.0,563,1409,191,1.9848707473822196
15208.0,667,1167,189,1.81716067483354
15208.0,891,1229,130,1.0792781071729765
15208.0,1078,1468,196,1.3917264476460085
15208.0,636,1666,118,1.3959803041404455
15209.0,582,1823,189,1.539783181451733
15209.0,1474,1707,192,1.6100717905917294
15209.0,1497,1444,105,1.2105085890105325
15209.0,1035,1698,187,1.2843056405468238
15210.0,1297,1440,100,1.1253559088365155
15210.0,1182,1477,178,1.363943203561336
15210.0,1226,1144,151,1.1499230369345708
15210.0,1372,1839,122,1.4843439078974994
15211.0,852,1956,158,1.2366346678938123
15211.0,883,1684,183,1.7057693350922143
15212.0,508,1217,123,1.1150385130494187
15212.0,1415,1658,121,1.9007315964812788
15213.0,1064,1760,124,1.1197838558040711
15213.0,987,1600,153,1.6742045111677142
15214.0,1279,1979,104,1.3392276744754597
15214.0,1333,1721,160,1.6778274164073186
15214.0,954,1428,102,1.3521200983940647
15214.0,1211,1189,146,1.878206070977999
15214.0,1332,1957,155,1.0202239177332735
15214.0,528,1037,151,1.2784282864792336
15214.0,956,1191,196,1.2274503299632045
15214.0,695,1400,162,1.621728407739024
15214.0,878,1851,126,1.293377857504019
15214.0,1062,1572,112,1.283604448512321
15215.0,1443,1763,127,1.2682477000340306
15215.0,1090,1733,181,1.822912836179087
15215.0,753,1689,116,1.1340561327741066
15215.0,904,1614,120,1.334605797360207
15215.0,1213,1127,132,1.528088782489146
15215.0,647,1705,131,1.9301515195525059
15215.0,1491,1379,163,1.714794292074229
15215.0,1150,1017,133,1.6967590971256887
15215.0,902,1209,175,1.884939941148363
15215.0,626,1972,189,1.2187350926779514
15215.0,793,1658,158,1.408276094007906
15215.0,567,1812,113,1.5510948681875343
15215.0,609,1609,111,1.8659576533880267
15215.0,827,1227,146,1.4284859590080277
15217.0,1223,1710,125,1.9466481328934653
15217.0,1187,1737,126,1.1737307304522822
15218.0,1154,1126,179,1.5673883689026942
15218.0,1366,1383,118,1.1357423258901842
15218.0,1298,1177,154,1.414429781813228
15218.0,1202,1391,145,1.9828401861564795
15218.0,1113,1448,137,1.4734424969126287
15218.0,610,1104,144,1.0021703351749447
15219.0,653,1078,116,1.630399303828292
15219.0,1156,1359,153,1.8251871449724364
15219.0,908,1120,103,1.0738700980535967
15219.0,1003,1474,127,1.9307824867251488
15221.0,811,1695,190,1.3546492219051613
15221.0,1143,1565,109,1.6234759802777379
15223.0,1169,1810,111,1.0753573001499195
15223.0,703,1275,169,1.901720773433397
15225.0,1383,1625,196,1.1841233217137268
15225.0,1459,1355,168,1.8964399932837512
15226.0,788,1766,122,1.878905470748273
15226.0,697,1989,156,1.5637054371049808
15226.0,814,1089,137,1.3338745124941074
15226.0,553,1015,120,1.7184490711770712
15226.0,1122,1891,176,1.3011748478375067
15226.0,1007,1185,160,1.4752375600692242
15226.0,1256,1933,198,1.5279743048025107
15226.0,838,1799,122,1.802850268678287
15229.0,1456,1356,151,1.1190140444664731
15229.0,1450,1728,181,1.9540464836832405
15229.0,1442,1878,186,1.185417328153066
15229.0,1263,1446,105,1.4299748463031268
15229.0,744,1321,129,1.2994251623544448
15229.0,847,1749,178,1.3300611882368347
15230.0,1321,1332,179,1.3965513354532963
15230.0,1424,1116,131,1.4323479526615994
15234.0,1001,1661,169,1.4391796868542976
15234.0,1202,1385,120,1.0336056990031675
15234.0,1249,1715,115,1.9173550323026955
15234.0,789,1760,154,1.8759949819050066
15237.0,1362,1373,160,1.8418063970874574
15237.0,627,1753,101,1.1103184865648248
15237.0,586,1117,143,1.259634536054413
15237.0,994,1900,141,1.5830312329258067
15238.0,1391,1567,144,1.6984049385454385
15238.0,702,1564,166,1.6506089593521018
15240.0,1043,1607,170,1.7912266668257022
15240.0,821,1111,147,1.1956103020732054
15242.0,1150,1119,138,1.951205510036687
15242.0,933,1139,130,1.4297903481234036
15243.0,1232,1029,182,1.0722883728903434
15243.0,634,1985,187,1.9896824244613003
15244.0,833,1756,124,1.1799021005635186
15244.0,974,1687,118,1.3877702040474071
15244.0,1076,1399,155,1.8238769188285144
15244.0,1113,1508,144,1.7233000744560139
15244.0,1433,1356,197,1.9763374803815146
15244.0,876,1092,199,1.1385535572242174
15244.0,947,1383,190,1.7222573609668015
15244.0,1421,1958,182,1.5296559355307335
15244.0,592,1400,130,1.7664338556911754
15244.0,1422,1841,164,1.7149880088319103
15244.0,1034,1224,146,1.2945300459536917
15244.0,882,1889,194,1.9377707361685168
15245.0,756,1509,157,1.9755156957994169
15245.0,1276,1585,181,1.1273266592173599
15245.0,800,1480,108,1.0960248694408201
15245.0,991,1729,135,1.0983874684054271
15245.0,1331,1736,122,1.915147199363885
15245.0,1451,1037,161,1.9669040361241028
15245.0,1392,1258,147,1.2287653268431966
15245.0,1260,1728,152,1.5942721949659706
15245.0,672,1426,157,1.2035172317329002
15245.0,1479,1724,186,1.7877127626321558
15245.0,1349,1920,112,1.7996122259832847
15245.0,1416,1773,159,1.163163652441252
15246.0,558,1179,183,1.683803288085208
15246.0,703,1779,152,1.6326425941935434
15246.0,1254,1181,175,1.3973986463437085
15246.0,500,1448,152,1.0278684936938072
15246.0,1462,1529,167,1.3738990079809361
15246.0,824,1334,104,1.4183808505403117
15246.0,1052,1606,168,1.7394246305238386
15246.0,563,1235,147,1.8308223800580987
15246.0,1014,1706,134,1.9125536376697505
15246.0,1488,1077,138,1.9904704176410006
15246.0,983,1268,189,1.3775695160562194
15246.0,845,1134,197,1.8604779316060223
15246.0,1145,1448,127,1.9099792450312374
15246.0,929,1239,137,1.182885736276321
15246.0,946,1396,193,1.3453948215843918
15246.0,1251,1131,102,1.7416130703435981
15246.0,836,1646,132,1.2033169852360521
15246.0,1192,1711,180,1.4406428154039348
15246.0,943,1953,114,1.7132171686985513
15246.0,1014,1706,160,1.8449629954392137
15247.0,778,1155,110,1.035351357614534
15247.0,525,1559,111,1.2656872948287536
15247.0,896,1458,189,1.3424949800356476
15247.0,1210,1690,154,1.3560839536624993
15247.0,931,1831,163,1.9748843075681817
15247.0,895,1215,142,1.6051780062960646
15247.0,1475,1811,123,1.7855273414096178
15247.0,1203,1284,181,1.4165705715479724
15248.0,1088,1730,123,1.13285832905605
15248.0,540,1794,177,1.7971084311642838
15248.0,613,1366,165,1.1648949461979803
15248.0,1162,1828,111,1.1510804891004043
15248.0,1205,1026,127,1.1259509048834917
15248.0,1073,1220,195,1.677321815475189
15248.0,633,1729,152,1.095957680604614
15248.0,1383,1108,160,1.7367660698300327
15248.0,1355,1111,131,1.6328700629893778
15248.0,1312,1501,180,1.8562251641003742
15248.0,1116,1729,190,1.293562641753458
15248.0,812,1345,117,1.487216763480383
15248.0,910,1739,132,1.5349940653956269
15248.0,1307,1044,169,1.170045112410859
15249.0,877,1202,126,1.6394064559255268
15249.0,969,1722,194,1.5187147117260447
15249.0,1487,1796,121,1.5851465486450942
15249.0,1266,1260,165,1.841593732354366
15250.0,1209,1703,111,1.0785975309808993
15250.0,897,1384,192,1.7315534857841484
15250.0,545,1248,176,1.8895577337909084
15250.0,1375,1252,120,1.090986191964106
15251.0,1147,1818,138,1.006540205434525
15251.0,892,1883,174,1.2665483645992186
15252.0,628,1819,127,1.0452357475108771
15252.0,877,1450,157,1.8780058967281605
15252.0,750,1423,193,1.373342374009352
15252.0,739,1148,153,1.112487393663498
15252.0,1216,1641,125,1.4811423567217898
15252.0,586,1961,192,1.9063312288555436
15254.0,595,1452,175,1.57275284515591
15254.0,1068,1689,111,1.391147173228366
15254.0,1142,1376,165,1.5670410663126975
15254.0,813,1315,159,1.2926653734501772
15254.0,1234,1375,158,1.371346273563773
15254.0,1003,1835,197,1.5954578061485245
15255.0,1299,1195,112,1.306439614817906
15255.0,535,1036,173,1.0518185435070557
15255.0,1158,1542,157,1.177308799717269
15255.0,1239,1218,157,1.7856890272159318
15255.0,1241,1820,192,1.8426884383536266
15255.0,918,1321,177,1.1923374485726728
15255.0,729,1841,120,1.4056994414966943
15255.0,1444,1624,180,1.516790045719345
15256.0,626,1194,168,1.1778474374542909
15256.0,1460,1264,115,1.8449591499334987
15257.0,729,1467,171,1.667999593389648
15257.0,701,1270,181,1.0306969391904994
15257.0,552,1052,101,1.0594661371170557
15257.0,501,1339,101,1.7525985931054389
15258.0,877,1144,149,1.6709297896809998
15258.0,1035,1958,160,1.2466827866311365
15258.0,814,1613,156,1.7627429275013229
15258.0,688,1067,122,1.4680990462484687
15258.0,1082,1298,134,1.30232140713509
15258.0,746,1849,156,1.680641546890608
15259.0,1295,1900,169,1.2545464020752188
15259.0,836,1971,188,1.9644913186549993
15259.0,653,1774,139,1.5828888577683102
15259.0,810,1820,164,1.012991203967029
15260.0,1185,1594,147,1.2241616767684689
15260.0,532,1550,168,1.9635177234712047
15260.0,965,1750,142,1.9840618294944758
15260.0,1248,1679,103,1.9529893781189736
15262.0,1325,1344,123,1.9444672963750977
15262.0,1477,1990,100,1.1577191361760772
15262.0,1249,1703,128,1.4745134005833855
15262.0,1027,1860,157,1.9055583371512212
15262.0,605,1634,165,1.5321397923415825
15262.0,682,1879,160,1.8144250033928557
15263.0,542,1653,165,1.0873872919807692
