19536.0,1303,1785,165,1.0599496547616543
19537.0,1188,1394,161,1.8518951212674717
19537.0,1089,1272,144,1.6142043004810436
19538.0,1020,1269,113,1.7323671097097866
19538.0,669,1890,163,1.7772033936702583
19538.0,1168,1906,181,1.4438383176994014
19538.0,1297,1081,111,1.6983012985396861
19539.0,1485,1290,119,1.2294903885533313
19539.0,1384,1942,164,1.1671017852324914
19540.0,1112,1556,100,1.7043326348797279
19540.0,1336,1855,155,1.9491607081404245
19540.0,921,1224,181,1.102615810860445
19540.0,1415,1527,153,1.7696177672097577
19540.0,682,1230,107,1.259283646466482
19540.0,1305,1934,153,1.7586751611272184
19540.0,1474,1564,130,1.8868117262096158
19540.0,1262,1319,128,1.6947574687337978
19540.0,707,1102,171,1.8090214317106563
19540.0,912,1869,144,1.6141584560620408
19541.0,817,1284,122,1.8881055793980757
19541.0,934,1658,152,1.7674295685960306
19541.0,957,1926,174,1.8033106441044406
19541.0,1156,1058,129,1.9450851457114684
19542.0,1447,1392,141,1.2180578484802749
19542.0,1273,1650,183,1.1781788650300862
19545.0,1277,1270,160,1.1875870202769319
19545.0,886,1137,123,1.0698018494311565
19546.0,1456,1950,190,1.185616468687951
19546.0,805,1487,168,1.220521788167626
19547.0,1101,1056,175,1.3559876549934902
19547.0,1266,1850,164,1.1200104853386907
19548.0,913,1761,127,1.376866771730433
19548.0,1172,1240,113,1.241852483571626
19550.0,1100,1124,167,1.2437368589323763
19550.0,1477,1341,117,1.1284235583028033
19551.0,918,1371,129,1.0258956639652532
19551.0,1257,1062,139,1.510486747809472
19553.0,621,1676,132,1.6142032099721537
19553.0,806,1330,164,1.8319814274438766
19555.0,806,1375,127,1.428446019331735
19555.0,958,1591,133,1.6431087361739292
19557.0,630,1102,180,1.5969939902882373
19557.0,596,1848,134,1.074232376155857
19557.0,1411,1787,162,1.543034052543745
19557.0,1107,1510,120,1.2969599105560459
19557.0,821,1377,140,1.3911384122760406
19557.0,1359,1429,133,1.5010544816607392
19558.0,1274,1873,143,1.7192150647737947
19558.0,1031,1708,163,1.3251184067398052
19558.0,1126,1245,113,1.1312574272459743
19558.0,825,1578,149,1.231536035077204
19558.0,920,1500,171,1.2530299156427978
19558.0,948,1537,128,1.9349248148205838
19559.0,746,1791,145,1.8609790041025933
19559.0,925,1550,178,1.144421927513449
19559.0,897,1277,180,1.2692256821326264
19559.0,619,1015,173,1.5155789116093992
19559.0,833,1077,193,1.089625259484703
19559.0,1479,1468,136,1.383336379269788
19559.0,674,1369,142,1.0868491366565136
19559.0,1022,1500,196,1.6421609316531525
19560.0,1381,1159,122,1.518503299321957
19560.0,847,1284,161,1.2123128040956392
19560.0,1051,1672,157,1.143440773755958
19560.0,940,1183,131,1.9737691930395809
19561.0,1196,1660,116,1.6041339158908652
19561.0,1206,1889,139,1.290146159489173
19561.0,694,1742,106,1.8066098481128592
19561.0,1009,1452,107,1.2038063398374765
19562.0,1219,1005,151,1.5355645515697762
19562.0,1134,1038,150,1.6564527466291312
19563.0,551,1728,113,1.9307920948280117
19563.0,627,1533,158,1.7935909995165242
19563.0,757,1483,154,1.6470321070985308
19563.0,1407,1478,180,1.8408024638585911
19563.0,1054,1198,178,1.9853636628370914
19563.0,776,1294,161,1.378419346798435
19563.0,1380,1007,195,1.9166593660149132
19563.0,945,1796,103,1.552775069545712
19564.0,1164,1431,196,1.6835186978001084
19564.0,1190,1291,176,1.8099450431612674
19564.0,729,1630,188,1.3018884874792698
19564.0,939,1741,150,1.4329145299132757
19564.0,1446,1665,144,1.8412072782195277
19564.0,1064,1208,131,1.8953820502646235
19564.0,1384,1763,151,1.9768806529155385
19564.0,1489,1832,199,1.203128719742863
19565.0,575,1061,161,1.013195016216729
19565.0,1042,1985,144,1.0999077519193121
19565.0,1082,1744,167,1.2973867944776845
19565.0,1224,1007,187,1.3345934758194924
19567.0,843,1874,109,1.2813292075883873
19567.0,867,1027,149,1.6255393546259138
19569.0,1370,1575,116,1.670259707046625
19569.0,1247,1975,147,1.3527386626912028
19569.0,608,1595,149,1.363829799422144
19569.0,501,1754,152,1.8324648109549933
19570.0,665,1838,169,1.516365549157503
19570.0,553,1979,131,1.1432558416779421
19570.0,1039,1208,152,1.2220919046365477
19570.0,1224,1531,143,1.8762875715236582
19571.0,1325,1251,199,1.930527990925373
19571.0,1275,1279,142,1.6743220506832777
19571.0,707,1725,175,1.7279634463652171
19571.0,1088,1180,115,1.8549705213971857
19572.0,616,1575,196,1.816282349094859
19572.0,1486,1614,136,1.9305643578581662
19572.0,806,1712,193,1.5971935391359575
19572.0,844,1595,122,1.852453626352107
19573.0,528,1260,140,1.732916321925636
19573.0,668,1606,129,1.1843983240006772
19577.0,896,1970,151,1.7059415094296115
19577.0,1062,1212,174,1.4804166082485053
19577.0,1442,1133,134,1.3965884468224585
19577.0,603,1739,192,1.8028619910600223
19579.0,789,1998,148,1.2962117255453078
19579.0,1497,1542,158,1.0255862968637826
19580.0,1007,1245,130,1.200313561081411
19580.0,674,1746,134,1.6297709289622953
19582.0,1067,1537,139,1.4201634463658737
19582.0,1327,1039,125,1.0365139603164297
19582.0,1208,1464,110,1.701240258794068
19582.0,903,1872,104,1.8672537505949545
19583.0,529,1603,127,1.6258016134254154
19583.0,1020,1236,192,1.5026913308170826
19593.0,1003,1259,117,1.806628647602866
19593.0,1454,1982,134,1.0632892186514944
19596.0,868,1020,113,1.619257882446497
19596.0,934,1683,174,1.765827746055964
19597.0,1468,1187,169,1.9169620427747571
19597.0,1436,1386,130,1.8147832365491667
19599.0,1416,1293,117,1.8972153882671556
19599.0,1123,1545,163,1.2981025059358666
19600.0,1498,1454,129,1.1303499275936493
19600.0,806,1734,144,1.7372197707276036
19611.0,669,1528,141,1.5264197359550498
19611.0,1022,1685,113,1.2237051475513345
19612.0,889,1238,140,1.5786121052798547
19612.0,1025,1731,122,1.85670838537118
19613.0,1198,1381,181,1.3352643563350646
19613.0,676,1978,130,1.809089492115044
19614.0,500,1023,107,1.4639408998642187
19614.0,645,1506,149,1.4995820864328033
19614.0,575,1516,173,1.9107850748248538
19614.0,1252,1854,176,1.0047029236598064
19615.0,1044,1189,152,1.56448720722575
19615.0,515,1560,145,1.3404472927971907
19618.0,1324,1775,114,1.2195825603480117
19618.0,631,1559,180,1.4387917746556727
19618.0,622,1435,150,1.5885525540926304
19618.0,1323,1536,168,1.936624376339727
19623.0,1348,1506,119,1.7074754341583498
19623.0,813,1591,193,1.0719266695020264
19625.0,1449,1173,138,1.8142083488350282
19625.0,1022,1976,156,1.2572063740721577
19625.0,792,1214,103,1.9551936033257638
19625.0,670,1197,148,1.0447845582822755
19626.0,840,1740,108,1.283281696806749
19626.0,1181,1119,105,1.06442414785483
19626.0,965,1941,177,1.7868400732591727
19626.0,862,1091,193,1.7493436860286056
19626.0,892,1996,141,1.022038375330245
19626.0,812,1212,114,1.3841222122134877
19626.0,1296,1514,103,1.504363098607089
19626.0,708,1987,148,1.7927559135935864
19629.0,529,1565,152,1.3942468825635794
19629.0,1483,1070,126,1.6186714093037189
19631.0,1349,1570,123,1.2227011398316636
19631.0,599,1050,100,1.556948853721388
19631.0,552,1514,191,1.7454184537539956
19631.0,723,1677,159,1.9686213518758713
19632.0,788,1937,140,1.7945445650485303
19632.0,1351,1869,170,1.7347105594154744
19634.0,1387,1386,137,1.3087083106825863
19634.0,686,1228,195,1.8502222888266866
19635.0,669,1848,105,1.3369649912830566
19635.0,993,1284,183,1.0893818427153221
19635.0,617,1961,129,1.3689207947512456
19635.0,1263,1645,130,1.0443459460354363
19636.0,1396,1915,168,1.1836085024757688
19636.0,670,1872,129,1.478071369914312
19636.0,1437,1394,131,1.884204700159962
19636.0,1280,1764,128,1.6421438456897337
19636.0,956,1784,103,1.6133966691901982
19636.0,1354,1740,162,1.5884637072162278
19637.0,733,1763,137,1.2967201192753366
19637.0,806,1702,120,1.3684370461281554
19637.0,1261,1865,141,1.515910252608776
19637.0,1108,1462,167,1.5686721693119865
19637.0,1373,1623,104,1.0469782472153548
19637.0,589,1786,165,1.361322856145947
19638.0,528,1564,185,1.7645748985578562
19638.0,1307,1604,114,1.8394298618625462
19639.0,1254,1315,164,1.9351474409447804
19639.0,1235,1521,109,1.067972678524629
19640.0,690,1379,172,1.1001109038736316
19640.0,1119,1883,140,1.1676888625960218
19640.0,1033,1744,174,1.298068752789732
19640.0,950,1159,136,1.2928067959131373
19640.0,1220,1488,151,1.0515456231642755
19640.0,602,1204,102,1.3982312499386251
19640.0,791,1379,137,1.1148230980039182
19640.0,1264,1330,173,1.8449953071840057
19643.0,1266,1980,180,1.5484483481482674
19643.0,696,1039,159,1.1094298685949404
19644.0,1006,1549,134,1.2991676738504343
19644.0,1484,1976,143,1.2498961655203982
19645.0,801,1030,177,1.7386749345854684
19645.0,1277,1958,163,1.2491136776701406
19645.0,581,1614,173,1.3247244384700545
19645.0,624,1848,160,1.6080597138220598
19645.0,1058,1479,198,1.454756171936645
19645.0,1284,1033,115,1.885015677284263
19650.0,1471,1046,129,1.1145719627307655
19650.0,1087,1502,187,1.6949475334871562
19650.0,1439,1688,123,1.6320715060790525
19650.0,821,1414,123,1.2497515580620018
19652.0,1335,1573,156,1.125306501537474
19652.0,635,1015,180,1.079346684342179
19653.0,872,1113,150,1.432019311115543
19653.0,1219,1587,122,1.0905071579845038
19653.0,1055,1091,191,1.9297379126302616
19653.0,1469,1938,127,1.5748209355257439
19653.0,627,1760,163,1.0932881713460931
19653.0,1478,1885,195,1.727359568583073
19654.0,982,1934,173,1.934716926799771
19654.0,746,1599,149,1.4431986284248752
19654.0,933,1024,166,1.492708466460386
19654.0,525,1771,167,1.1055824351920802
19654.0,1193,1616,101,1.7006965930258198
19654.0,1021,1712,133,1.210288856763185
19654.0,914,1969,198,1.5223121638056654
19654.0,1009,1811,148,1.95443312108133
19654.0,1169,1435,170,1.724800840686004
19654.0,1337,1299,148,1.082310670031771
19656.0,542,1069,138,1.3875198822714616
19656.0,1435,1140,159,1.0280435110432087
19656.0,668,1629,185,1.9272982344972038
19656.0,816,1776,158,1.3957038830787476
19656.0,680,1881,128,1.7453863687068574
19656.0,1354,1824,176,1.978935071132049
19657.0,1275,1874,179,1.3136730964794903
19657.0,1043,1344,113,1.8799086425098874
19657.0,719,1991,195,1.1595919123884963
19657.0,901,1239,134,1.0135879739597757
19659.0,854,1652,125,1.863686564646852
19659.0,1071,1896,106,1.3351434588966011
19659.0,1428,1763,171,1.5989063026029127
19659.0,908,1883,192,1.168666461931497
19664.0,1033,1394,186,1.3784243092610473
19664.0,1182,1831,100,1.9821587684590682
19666.0,521,1141,196,1.6150324084346572
19666.0,1185,1759,150,1.6922675513836087
19666.0,744,1791,183,1.036430355378784
19666.0,515,1069,153,1.7019503874088173
19666.0,902,1038,117,1.2939459023459445
19666.0,654,1321,194,1.5454024566594566
19668.0,648,1270,139,1.3298840945896067
19668.0,719,1399,150,1.6022396950873183
19669.0,1298,1299,127,1.2274572770442684
19669.0,722,1037,168,1.6314265318056256
19669.0,522,1270,138,1.7365971666629587
19669.0,811,1985,103,1.362617511205345
19670.0,548,1237,179,1.1400149478132455
19670.0,876,1854,178,1.8938026310114158
19671.0,1310,1630,128,1.5077148942537058
19671.0,753,1152,198,1.1198485290719598
19671.0,514,1767,118,1.010233423648418
19671.0,1234,1581,135,1.7854805143067065
19672.0,1318,1530,124,1.9587183492070541
19672.0,1486,1743,159,1.9723028976098642
19672.0,1194,1740,151,1.4827847110682262
19672.0,1159,1543,118,1.7973254243216856
19673.0,1446,1688,118,1.5140332026406318
19673.0,788,1801,175,1.968243158398392
19675.0,823,1562,152,1.5872024730107641
19675.0,1139,1019,181,1.553952442968455
19675.0,1408,1017,152,1.5135838531934722
19675.0,1257,1726,125,1.516962148058214
19675.0,857,1485,142,1.2114959158132952
19675.0,1191,1876,135,1.6279496216914495
19675.0,1399,1618,179,1.430977605942633
19675.0,946,1652,161,1.6779283931349065
19676.0,619,1677,118,1.0393918429751348
19676.0,1427,1728,107,1.5138801591409048
19676.0,1099,1932,181,1.1304331460212533
19676.0,1121,1535,198,1.3779143097357751
19677.0,918,1640,176,1.688167790542256
19677.0,703,1359,184,1.8546420677472988
19679.0,1387,1968,133,1.738797017447653
19679.0,799,1714,131,1.8938415004472584
19680.0,611,1185,198,1.1197192580135376
19680.0,514,1613,135,1.297847118889607
19680.0,1199,1350,146,1.567674811797102
19680.0,1310,1931,149,1.9943824032346509
19681.0,1210,1029,131,1.5959639553645801
19681.0,1178,1023,166,1.0077746558198184
19682.0,1315,1004,100,1.1264741612566462
19682.0,1129,1765,100,1.4592110936462757
19682.0,524,1422,185,1.3017291633331964
19682.0,1276,1881,174,1.9312987222118831
19683.0,692,1059,137,1.4132880210755379
19683.0,900,1732,165,1.772805110876897
19683.0,1429,1083,151,1.3189765265761964
19683.0,592,1224,174,1.7870216687400602
19683.0,1127,1709,112,1.8867498866199268
19683.0,679,1069,170,1.6234915348034331
19683.0,931,1520,135,1.4804239309351304
19683.0,948,1885,133,1.5345824978546676
19685.0,1226,1875,142,1.774410020962512
19685.0,738,1649,176,1.1674592179478918
19686.0,1434,1706,161,1.8572580938877115
19686.0,1200,1847,108,1.6053415880966666
19686.0,1137,1148,121,1.152953372849804
19686.0,1020,1513,121,1.6942365319443327
19687.0,960,1852,106,1.5131905008038289
19687.0,1443,1501,127,1.3937829049772008
19688.0,1410,1132,148,1.2003095291522097
19688.0,1217,1071,154,1.576332996228069
19688.0,1026,1920,125,1.906977019272135
19688.0,772,1996,166,1.9584566977300013
19689.0,1296,1569,107,1.017403916980574
19689.0,855,1686,199,1.522373677968584
19690.0,888,1926,130,1.6307993082511312
19690.0,824,1197,114,1.7579168350833567
19691.0,1030,1036,161,1.3379056249222145
19691.0,1051,1728,106,1.7029690878372756
19692.0,572,1258,170,1.49546588140345
19692.0,1477,1214,106,1.7919050395191425
19693.0,1389,1221,172,1.9825216048464287
19693.0,1449,1818,179,1.0103028514166588
19693.0,689,1742,160,1.6972343557534555
19693.0,1400,1585,175,1.1467007779485505
19693.0,1256,1756,105,1.2438737716786274
19693.0,1396,1835,186,1.8419715406861155
19693.0,1109,1371,130,1.9112510314965403
19693.0,1278,1964,184,1.4817455974612994
19693.0,1128,1049,144,1.9014685977973802
19693.0,837,1356,137,1.3365068522733803
19693.0,781,1603,133,1.560727139779606
19693.0,934,1574,160,1.6679828553591947
19695.0,1474,1197,124,1.4414090892462852
19695.0,1120,1851,120,1.4869692892004074
19696.0,648,1027,159,1.0006633568575833
19696.0,1110,1703,138,1.112475152323546
19697.0,1421,1891,184,1.7385144641489019
19697.0,1164,1691,122,1.490997700587577
19697.0,1322,1096,173,1.6947315218630792
19697.0,1044,1339,169,1.5998752228176571
19697.0,652,1492,100,1.0276202397047833
19697.0,1251,1994,155,1.8987881984632873
19699.0,831,1615,192,1.3834660369887253
19699.0,968,1924,157,1.6671617033513
19700.0,1255,1606,194,1.5529497452154886
19700.0,978,1987,131,1.453952529345388
19700.0,1445,1978,105,1.1196098060653996
19700.0,535,1041,109,1.9953893593056375
19701.0,1202,1084,101,1.3523340304277087
19701.0,1025,1613,196,1.8253807562760813
19704.0,1272,1674,169,1.4847932066429048
19704.0,919,1024,131,1.3011367211606883
19707.0,529,1279,188,1.8887936595778
19707.0,661,1594,165,1.8836107489671319
19707.0,1329,1359,118,1.5536794395315214
19707.0,617,1049,177,1.7449600047857072
19708.0,516,1327,189,1.1710103025944298
19708.0,868,1535,107,1.3021235155514648
19709.0,707,1093,181,1.2149648388614387
19709.0,1050,1655,151,1.2867749152006143
19711.0,1221,1765,185,1.3310355416097128
19711.0,711,1406,183,1.1006201965507239
19715.0,1179,1365,103,1.708284777368522
19715.0,934,1058,188,1.6632355558455674
19718.0,607,1176,190,1.0409666240093625
19718.0,628,1160,137,1.0359693689021259
19718.0,984,1606,171,1.2530492993084055
19718.0,542,1108,183,1.4155175521030179
19719.0,957,1570,101,1.242605845832
19719.0,590,1338,112,1.860260982395938
19719.0,1121,1889,177,1.1859465597516432
19719.0,677,1787,126,1.2381686022507687
19719.0,1462,1645,138,1.9241122296549977
19719.0,1382,1519,194,1.681936326319956
19720.0,1369,1388,119,1.869180638859907
19720.0,675,1499,165,1.1600414369428433
19720.0,722,1910,138,1.5771436646111163
19720.0,985,1353,103,1.7876426209714809
19721.0,1262,1317,143,1.6433732522197746
19721.0,1296,1773,197,1.0254028088610028
19721.0,931,1084,151,1.1877636365368944
19721.0,1291,1814,116,1.259563101205804
19724.0,1424,1981,172,1.7187502041593432
19724.0,616,1556,185,1.6349370481573517
19725.0,546,1446,161,1.7655072076603693
19725.0,563,1296,189,1.6714601954882888
19727.0,715,1696,118,1.6039541685829832
19727.0,642,1825,198,1.7921780249435106
19729.0,1400,1566,199,1.5742664482822835
19729.0,1105,1302,190,1.4431644534102563
19743.0,1097,1469,184,1.5173019943909312
19743.0,1424,1166,178,1.175238296482772
19743.0,1071,1319,155,1.4436000915660414
19743.0,1321,1615,104,1.3031582868935454
19744.0,677,1860,141,1.4614188466811302
19744.0,1462,1649,147,1.1433616266599684
19744.0,1201,1969,136,1.2937831228383638
19744.0,1015,1645,144,1.9355254833721531
19745.0,1236,1867,119,1.5477556952020581
19745.0,1052,1968,158,1.9834823979221952
19746.0,1370,1929,166,1.2987542173549975
19746.0,744,1755,141,1.4873803502385723
19748.0,1123,1749,136,1.8511676559128505
19748.0,1126,1923,179,1.1806993318636267
19749.0,838,1315,187,1.0066577357847644
19749.0,917,1514,194,1.757565090719309
19751.0,1100,1410,133,1.6675518144456711
19751.0,1471,1755,151,1.1583718696238627
19751.0,670,1525,164,1.7898191301235111
19751.0,1177,1614,110,1.0300135959181158
19752.0,931,1802,120,1.650842911339257
19752.0,537,1350,132,1.4352440527437862
19752.0,1081,1825,118,1.314947225546534
19752.0,733,1624,186,1.3551725915921011
19752.0,802,1631,186,1.7017168886637046
19752.0,554,1325,192,1.133093417489792
19752.0,803,1521,122,1.1409938330870526
19752.0,767,1317,198,1.523046850881788
19752.0,604,1902,148,1.415495631557082
19752.0,599,1399,194,1.025938130977263
19753.0,821,1747,190,1.1563985231319482
19753.0,827,1629,163,1.5897326488847408
19753.0,984,1982,154,1.3424658971785433
19753.0,1346,1692,181,1.805292588578987
19753.0,841,1756,169,1.2824628888479839
19753.0,1361,1420,163,1.3092164399302004
19755.0,946,1642,151,1.6198928246417923
19755.0,1199,1596,168,1.5741943864275334
19755.0,630,1973,157,1.4652583328957598
19755.0,648,1179,151,1.833008980029617
19757.0,816,1699,107,1.1448421802282787
19757.0,1476,1450,158,1.6200284043364872
19765.0,1426,1294,185,1.7469812329909384
19765.0,1130,1987,101,1.4455682480915137
19770.0,1470,1787,181,1.7544791467895156
19770.0,1496,1408,134,1.7748517103680932
19771.0,712,1348,162,1.9869211189425031
19771.0,1410,1866,133,1.0483230738205491
19771.0,776,1778,148,1.91237838636208
19771.0,903,1737,104,1.5674019658971359
19772.0,1265,1487,146,1.131760221169321
19772.0,677,1005,173,1.2336591785098006
19773.0,1333,1898,106,1.5715846174139778
19773.0,658,1855,114,1.2748787154548822
19774.0,1355,1619,131,1.8056565105173432
19774.0,1265,1592,141,1.8730609151469106
19774.0,840,1235,122,1.0347960174595672
19774.0,768,1060,128,1.6006427019116785
19775.0,1420,1560,123,1.5248358617714495
19775.0,948,1104,101,1.484495447781263
19775.0,875,1688,126,1.0834348441777597
19775.0,906,1981,144,1.0455949468269052
19776.0,1165,1796,100,1.791989271899321
19776.0,1492,1690,145,1.7170089013763814
19776.0,1068,1588,113,1.6881383581759954
19776.0,1422,1000,124,1.9494423290710092
19778.0,1251,1740,123,1.8505652236218773
19778.0,936,1306,190,1.3680950382180936
19778.0,1138,1019,110,1.590179096151863
19778.0,765,1877,145,1.0193915579625714
19779.0,584,1209,161,1.6522552541212217
19779.0,507,1920,101,1.2518176202433855
19779.0,1222,1583,125,1.7611572414891283
19779.0,1293,1951,111,1.6521000344945014
19780.0,1388,1942,130,1.9783598172450483
19780.0,697,1955,180,1.2833575279761655
19780.0,1425,1375,124,1.8997633779385694
19780.0,1302,1173,105,1.2799556604877451
19780.0,551,1479,103,1.109214997080108
19780.0,791,1130,169,1.7913715711620832
19781.0,1268,1043,162,1.9830380747579026
19781.0,1068,1639,121,1.6408181410907312
19781.0,919,1245,157,1.8885876105360868
19781.0,812,1873,137,1.925596277208592
19783.0,1386,1855,170,1.1401024790308305
19783.0,1165,1838,143,1.2777178562147806
19783.0,515,1451,183,1.1329440732121532
19783.0,672,1851,185,1.0757163934677938
19784.0,892,1087,123,1.4413831670447395
19784.0,875,1501,193,1.3324848912138334
19784.0,614,1739,199,1.8563578237795095
19784.0,954,1309,183,1.813569347395251
19785.0,763,1858,135,1.7170804487207865
19785.0,1266,1819,110,1.9785775946060327
19785.0,743,1671,167,1.1940210883347047
19785.0,953,1528,193,1.72870658752199
19786.0,1379,1203,135,1.108303719847951
19786.0,951,1419,195,1.8913848602442305
19786.0,1014,1204,193,1.9133069794921465
19786.0,1413,1822,143,1.4874206099190665
19787.0,1461,1045,139,1.8446914503475687
19787.0,763,1979,162,1.351397498200008
19787.0,782,1634,107,1.9701652339080962
19787.0,1219,1473,109,1.1977132377847066
19787.0,1188,1593,102,1.141366000740208
19787.0,845,1778,134,1.599416983739164
19788.0,1361,1045,135,1.4026626865331357
19788.0,907,1210,124,1.7843416752389158
19788.0,936,1977,103,1.5806201875919212
19788.0,1128,1702,170,1.339391431316516
19789.0,574,1106,167,1.446279577006298
19789.0,520,1251,120,1.3093114828220913
19790.0,1050,1745,105,1.6043816345851827
19790.0,503,1646,198,1.8338517576944326
19790.0,738,1767,174,1.2903666653403705
19790.0,1139,1154,135,1.279304509817194
19792.0,1054,1589,102,1.5445164110698302
19792.0,1165,1809,160,1.979681824783325
19792.0,925,1716,107,1.0056427135008468
19792.0,979,1647,109,1.9741913966597404
19792.0,691,1969,117,1.3942478120869686
19792.0,923,1687,112,1.4524900403679073
19793.0,822,1101,107,1.4583485249009203
19793.0,839,1446,149,1.490609475334205
19793.0,1450,1833,118,1.9297677588109692
19793.0,818,1724,167,1.9536093064518527
19797.0,1147,1004,149,1.2749619205439728
19797.0,1408,1157,152,1.0113961531659736
19797.0,640,1361,141,1.4166985384011315
19797.0,904,1518,115,1.5268860898181063
19797.0,1296,1662,154,1.622492287457638
19797.0,693,1269,131,1.1003430551952298
19797.0,603,1655,100,1.2220371150590217
19797.0,549,1654,110,1.7843202340177102
19799.0,1443,1213,188,1.419126565249286
19799.0,1459,1549,194,1.9441014162576988
