8458.0,525,1539,114,1.0896386391111328
8458.0,1146,1327,122,1.1322821295095118
8458.0,1260,1333,175,1.5563277605451669
8458.0,1138,1761,163,1.4291339384344621
8458.0,557,1489,166,1.8189752989112127
8458.0,1480,1098,190,1.5711610143027244
8458.0,605,1376,117,1.6627698137443776
8460.0,666,1260,146,1.7761986317191993
8460.0,834,1010,102,1.0053898294223407
8461.0,854,1518,168,1.303490070041895
8461.0,1075,1417,191,1.8435683210351983
8461.0,716,1530,159,1.0106962998603586
8461.0,731,1984,167,1.4147340244569429
8463.0,681,1686,120,1.0615295561686597
8463.0,997,1437,183,1.376625669902765
8463.0,890,1833,104,1.6922549265117905
8463.0,1047,1408,176,1.9013452257297914
8464.0,1064,1428,155,1.8202657505496405
8464.0,570,1441,105,1.8985786806940783
8465.0,797,1545,168,1.4154309334767565
8465.0,894,1123,180,1.0935765746306212
8465.0,525,1996,153,1.6899758578037034
8465.0,1328,1888,104,1.2947109031289727
8465.0,569,1089,186,1.9438800896088801
8465.0,1267,1903,110,1.478424138095711
8465.0,846,1082,114,1.69471496311776
8465.0,883,1167,136,1.4678838618034815
8466.0,1440,1663,177,1.9988342650403008
8466.0,1408,1637,149,1.9498057992430682
8466.0,1117,1072,147,1.1830219604454504
8466.0,1398,1929,174,1.1192320336685717
8466.0,873,1563,180,1.0510939215017767
8466.0,858,1736,156,1.637180713142503
8471.0,1390,1505,156,1.471510667292649
8471.0,1180,1941,123,1.3284190354010763
8471.0,571,1573,133,1.1159457229447216
8471.0,1460,1019,182,1.6328111067721163
8472.0,809,1093,151,1.1011085654054655
8472.0,1383,1631,162,1.4671768574292
8472.0,897,1919,160,1.7485678669194185
8472.0,848,1353,110,1.20648912990512
8472.0,507,1985,102,1.5407375995933843
8472.0,1283,1053,167,1.9389820378549745
8472.0,740,1798,183,1.927044783495588
8472.0,1057,1132,165,1.0577994660294556
8473.0,1101,1927,114,1.8927780477663705
8473.0,788,1488,113,1.7883530764842677
8474.0,999,1559,118,1.1762657221973054
8474.0,1253,1138,146,1.3651107499845037
8474.0,781,1157,133,1.8767390441041183
8474.0,1241,1961,135,1.1784765313585424
8474.0,602,1292,159,1.7404483403202535
8474.0,512,1029,134,1.2165165336300348
8474.0,1073,1792,139,1.0916364271478676
8474.0,1310,1049,112,1.481389363094665
8475.0,630,1098,132,1.9079857591907827
8475.0,1082,1522,128,1.5769981869891105
8475.0,1258,1177,100,1.5375349712287874
8475.0,688,1196,181,1.5438160332125057
8476.0,604,1720,145,1.5201659402784864
8476.0,823,1682,130,1.5096546946149383
8479.0,911,1551,136,1.2468846472068293
8479.0,632,1737,105,1.8747272584164532
8480.0,772,1392,106,1.5246256739402118
8480.0,1462,1803,198,1.6182984767325812
8480.0,922,1267,146,1.7098701642601295
8480.0,1076,1078,117,1.7999373593711432
8480.0,813,1183,159,1.4011227284595216
8480.0,1145,1952,118,1.0610362960560802
8480.0,1457,1237,122,1.5012117501757283
8480.0,725,1488,194,1.3388881338058956
8480.0,976,1735,187,1.2581990392032236
8480.0,1099,1913,194,1.6117501553861768
8480.0,539,1767,158,1.3911689729925325
8480.0,817,1764,128,1.2515685895799469
8481.0,853,1926,109,1.3040406421025863
8481.0,942,1602,165,1.9649507784406524
8481.0,839,1473,185,1.2858698277537104
8481.0,583,1441,122,1.9986129611206707
8482.0,1482,1812,158,1.4836796821833458
8482.0,1284,1225,107,1.517657183654566
8482.0,1178,1996,183,1.3901936501757342
8482.0,662,1672,163,1.3781997664776198
8482.0,1271,1328,181,1.6660191515545488
8482.0,1136,1488,177,1.0753542557815865
8482.0,1411,1354,191,1.6293252232927
8482.0,900,1530,190,1.0821391397743758
8484.0,1022,1489,146,1.4515997878981395
8484.0,1235,1583,198,1.3443505829422513
8484.0,999,1108,179,1.5393730724174093
8484.0,600,1191,140,1.6995127467975024
8485.0,944,1639,147,1.2534764094705193
8485.0,1045,1246,132,1.0425763332655875
8485.0,816,1131,173,1.8773258717205645
8485.0,856,1607,159,1.956613391156956
8485.0,1225,1339,122,1.7839055475477092
8485.0,1228,1288,143,1.6967730944841461
8486.0,1488,1764,154,1.7409289035662798
8486.0,1428,1842,157,1.600436893262943
8486.0,745,1287,141,1.6797999409160833
8486.0,1156,1958,123,1.7073952947657938
8486.0,1228,1077,122,1.7175485315444303
8486.0,738,1883,192,1.7823654382839826
8487.0,1063,1468,187,1.44190783849935
8487.0,1295,1395,166,1.9104597113941404
8487.0,931,1216,102,1.2299260851615137
8487.0,813,1518,107,1.5351191196590332
8487.0,1184,1010,168,1.175751683968838
8487.0,1004,1961,157,1.334868342012551
8488.0,635,1650,110,1.3267501203843206
8488.0,1136,1892,150,1.273162138250993
8488.0,953,1199,126,1.7989220885283819
8488.0,1219,1503,166,1.388677765218548
8488.0,723,1285,117,1.1643304762679851
8488.0,1314,1479,199,1.2110610296537523
8488.0,622,1060,124,1.3038349372082059
8488.0,1379,1814,113,1.5353342682960673
8489.0,1107,1224,180,1.4502834736212553
8489.0,977,1846,123,1.8514157259931205
8489.0,1134,1130,128,1.0948082939213029
8489.0,648,1277,189,1.8360098580142907
8489.0,569,1880,104,1.9204662433288826
8489.0,793,1112,158,1.9121136217352375
8490.0,675,1371,137,1.0323706408935194
8490.0,1178,1740,194,1.7882506477424958
8490.0,835,1121,108,1.878153656872628
8490.0,1065,1456,128,1.4543702729423553
8490.0,1465,1221,181,1.0462443882384913
8490.0,706,1121,150,1.5635836303231554
8491.0,1188,1226,160,1.5234655822693275
8491.0,1017,1350,148,1.359614286574292
8491.0,1283,1851,120,1.8335826809537532
8491.0,859,1227,110,1.520411494298028
8491.0,1347,1911,131,1.7784516884422983
8491.0,806,1058,159,1.2824956483666732
8491.0,1027,1810,196,1.537222317963979
8491.0,860,1872,186,1.861451593789774
8491.0,518,1359,183,1.510395831633145
8491.0,1086,1147,116,1.2714340995098787
8491.0,799,1210,145,1.265273117887062
8491.0,800,1175,123,1.946785132907733
8492.0,676,1514,130,1.1504903251784935
8492.0,550,1264,109,1.036967824852638
8492.0,665,1983,127,1.908824109901302
8492.0,830,1716,166,1.4352327436970018
8493.0,998,1309,151,1.9323013866863112
8493.0,1116,1632,147,1.5996616496162976
8494.0,867,1751,103,1.3114754633179875
8494.0,539,1069,194,1.5817458218501583
8494.0,1212,1377,150,1.4482015602745608
8494.0,843,1430,186,1.067673103207684
8495.0,721,1059,151,1.0453571532129866
8495.0,918,1618,174,1.1085785031600404
8495.0,1455,1541,113,1.9935960145586344
8495.0,1015,1868,129,1.6187242776174409
8496.0,1365,1409,128,1.5974106889509176
8496.0,833,1861,184,1.9333744998971478
8499.0,514,1991,164,1.1163701121368634
8499.0,803,1131,153,1.9079458016337918
8499.0,1005,1696,115,1.4478607235061087
8499.0,1076,1580,187,1.6312073275006886
8499.0,555,1562,196,1.5036304375622231
8499.0,942,1456,114,1.7865842115799242
8501.0,941,1216,145,1.135165357575298
8501.0,920,1635,167,1.86996839984194
8502.0,956,1780,115,1.2106397887006866
8502.0,1036,1922,135,1.3191851711817408
8503.0,1431,1268,127,1.18258428244921
8503.0,1283,1743,143,1.6994138678332813
8503.0,1385,1655,139,1.1907403146099895
8503.0,513,1475,185,1.237099780919579
8503.0,610,1905,103,1.8272249734123323
8503.0,1250,1926,110,1.2992152853344292
8505.0,531,1622,127,1.453742454167885
8505.0,729,1119,172,1.5902368129774553
8505.0,821,1541,111,1.9491581758020569
8505.0,1069,1001,145,1.4210269384640488
8505.0,1330,1547,120,1.2152276476843058
8505.0,1026,1499,171,1.7704366535044924
8510.0,1335,1170,138,1.9262127154151227
8510.0,762,1231,155,1.8924643324489598
8511.0,1022,1260,180,1.9803507097476944
8511.0,1417,1807,170,1.113594838622462
8514.0,1038,1564,153,1.2960533954121596
8514.0,1129,1966,171,1.3569844793927204
8514.0,630,1250,154,1.551657837065393
8514.0,1318,1481,170,1.7151230756466855
8515.0,1052,1108,184,1.8262999435841456
8515.0,737,1080,126,1.358536776099047
8516.0,1498,1439,188,1.1357952458332154
8516.0,1291,1219,186,1.8472433108327913
8518.0,704,1069,168,1.1515911284187919
8518.0,927,1902,196,1.6129828927057783
8520.0,1300,1903,123,1.0123966248083927
8520.0,888,1923,150,1.3153381628132492
8520.0,724,1807,140,1.8063363562627488
8520.0,996,1760,143,1.0881785416999041
8521.0,1011,1927,117,1.7268678495399588
8521.0,1087,1635,115,1.8842081949731213
8524.0,1032,1015,144,1.2511934993141143
8524.0,635,1430,183,1.5346561315498195
8525.0,1453,1831,199,1.6720512521961755
8525.0,1353,1805,110,1.660957222838779
8528.0,568,1404,194,1.188765594629202
8528.0,1173,1694,135,1.95813240727428
8528.0,991,1716,135,1.6740992983907161
8528.0,1024,1521,102,1.1862989713002612
8530.0,762,1396,151,1.2259917193606182
8530.0,1321,1793,119,1.667032171266067
8531.0,909,1237,158,1.077597672527817
8531.0,636,1513,140,1.2346905325275928
8532.0,828,1439,109,1.0529729994220163
8532.0,1411,1785,113,1.4303590297059554
8532.0,1085,1271,163,1.0595162700171756
8532.0,582,1921,124,1.1995329353924977
8533.0,643,1683,114,1.3674603621775943
8533.0,1132,1238,160,1.4265192384717518
8534.0,1018,1104,129,1.117746184159449
8534.0,948,1894,107,1.952741915089661
8534.0,940,1890,187,1.4784089296622107
8534.0,857,1004,136,1.2449587757043021
8535.0,1037,1513,134,1.2924965172423561
8535.0,823,1787,168,1.3320068745831937
8536.0,1314,1466,127,1.5633333417526454
8536.0,1063,1805,195,1.6854813304111498
8537.0,1480,1578,159,1.6835745663187776
8537.0,1159,1659,115,1.926084688198403
8538.0,1322,1626,153,1.9213737644602047
8538.0,710,1702,113,1.8255722336771514
8539.0,1399,1808,192,1.4697543813118363
8539.0,840,1272,128,1.2184729239109435
8540.0,1023,1841,147,1.951636928664045
8540.0,919,1592,161,1.6165907257472243
8540.0,1220,1306,118,1.1406615738276376
8540.0,671,1136,137,1.3840568054167233
8541.0,1424,1817,125,1.8752411633394113
8541.0,669,1698,168,1.9734541753100023
8541.0,1404,1960,170,1.1575300860982698
8541.0,566,1717,114,1.8504114998549537
8541.0,1206,1515,112,1.072196794064784
8541.0,579,1344,101,1.046699763428469
8542.0,830,1465,112,1.3987219672246523
8542.0,1480,1058,147,1.9201740759158306
8544.0,1309,1557,108,1.6626424267620057
8544.0,1359,1326,130,1.4594217317246414
8544.0,1276,1440,178,1.0002265400620525
8544.0,1367,1888,157,1.1730512370817987
8544.0,1156,1242,135,1.4830093034857232
8544.0,1459,1865,117,1.6982100480878455
8545.0,1442,1219,106,1.2471423651119382
8545.0,1495,1917,190,1.968781085295558
8546.0,1308,1953,175,1.2868844263409391
8546.0,843,1496,175,1.6394826642586116
8546.0,1481,1725,167,1.2296977173125143
8546.0,683,1865,150,1.5410100954547445
8546.0,1266,1322,123,1.9127272045871009
8546.0,731,1846,191,1.6871559930949271
8546.0,528,1590,116,1.793479381331555
8546.0,545,1183,197,1.2886446016599264
8547.0,1213,1622,134,1.2893686504042585
8547.0,1434,1915,135,1.5197522193572297
8547.0,536,1583,181,1.4959583854867557
8547.0,1348,1326,147,1.6685979763083822
8549.0,777,1717,174,1.8223043875190812
8549.0,1448,1565,102,1.236108408416806
8549.0,786,1681,169,1.6892365007692365
8549.0,1375,1883,159,1.0969510192341807
8549.0,721,1252,153,1.6950445410193287
8549.0,1049,1126,144,1.7315378824898036
8549.0,1048,1696,130,1.4976888394277417
8549.0,1140,1077,106,1.8732523191683093
8550.0,1335,1067,165,1.5349159449449985
8550.0,866,1736,146,1.6732994184594192
8550.0,909,1837,129,1.2841171280793398
8550.0,667,1480,161,1.4421437433006778
8550.0,661,1463,102,1.9878165444581908
8550.0,693,1307,122,1.9274067935919934
8550.0,522,1950,120,1.1923572417881345
8550.0,1467,1349,101,1.5882563783116077
8551.0,1364,1010,132,1.0697810800548395
8551.0,695,1093,108,1.9131784854877396
8554.0,1140,1643,149,1.827661132467901
8554.0,1099,1986,179,1.9286415962532453
8554.0,767,1521,135,1.3349389364151447
8554.0,1380,1887,165,1.46275232979247
8555.0,1066,1302,140,1.9196254084354398
8555.0,1331,1465,161,1.7892652633078399
8558.0,1189,1359,132,1.1960436666158074
8558.0,958,1135,130,1.2356150106897719
8562.0,673,1507,136,1.1417741910377397
8562.0,1126,1572,130,1.6251760297378932
8562.0,863,1422,190,1.3242037190370168
8562.0,1494,1898,122,1.5927485885816712
8564.0,734,1226,198,1.3757494038462141
8564.0,1177,1193,130,1.8204934820670253
8564.0,1236,1030,154,1.3391192617890881
8564.0,650,1111,189,1.5184792116054684
8566.0,1464,1435,135,1.0380686888054242
8566.0,1099,1234,165,1.2717833571348964
8567.0,846,1692,107,1.4798352077347818
8567.0,950,1290,151,1.6648187329293545
8567.0,1172,1522,138,1.034947274208049
8567.0,1282,1395,179,1.920632619109951
8567.0,1146,1623,191,1.8584127844795435
8567.0,1469,1192,171,1.6866660869090868
8567.0,1294,1693,194,1.8127661293878021
8567.0,686,1949,126,1.181636528587442
8568.0,530,1336,118,1.9810290342363843
8568.0,1147,1211,124,1.98055187607907
8568.0,1134,1248,169,1.568283118356783
8568.0,928,1907,149,1.2946761379378824
8569.0,1134,1101,102,1.9558974882592501
8569.0,731,1690,147,1.6055466083642669
8569.0,589,1645,161,1.044914625021827
8569.0,1330,1763,105,1.8732652175531563
8569.0,1178,1827,178,1.6993731395646419
8569.0,1486,1556,187,1.7723323499205743
8569.0,1429,1456,141,1.714467367216612
8569.0,828,1577,154,1.2627390889623022
8569.0,1131,1707,140,1.683387372587256
8569.0,1116,1824,139,1.5659395988394393
8570.0,1257,1416,105,1.8188421751908619
8570.0,626,1222,146,1.193497375051784
8571.0,1173,1535,101,1.9530815863697302
8571.0,1375,1205,179,1.4416951829197844
8573.0,1143,1323,111,1.394064561141118
8573.0,574,1324,121,1.5225400072832986
8576.0,984,1718,119,1.2693121917319168
8576.0,1097,1599,170,1.8887293960876381
8577.0,874,1142,196,1.0200964735546396
8577.0,1174,1025,189,1.9874403387203956
8578.0,773,1563,128,1.2524452000657318
8578.0,1131,1350,170,1.9837029274531257
8578.0,1128,1053,153,1.064798902804549
8578.0,1095,1530,178,1.0917393301578022
8578.0,1447,1646,152,1.9723373152602865
8578.0,1335,1275,100,1.5151457017762702
8578.0,1261,1102,142,1.0252239395161915
8578.0,819,1765,109,1.647133878050892
8579.0,1277,1510,184,1.4349602477445993
8579.0,1132,1004,151,1.0940553715349774
8581.0,942,1530,116,1.0012417557985915
8581.0,1348,1747,189,1.3973879745622872
8582.0,1024,1467,130,1.9234234318512613
8582.0,1224,1617,127,1.2775816706959777
8582.0,998,1698,159,1.3321444671794
8582.0,960,1440,179,1.7232779308305521
8585.0,715,1700,130,1.2797737954997985
8585.0,1439,1498,132,1.8708303344850483
8587.0,690,1488,165,1.3177380178001612
8587.0,1218,1092,127,1.017820769609317
8587.0,667,1938,162,1.0392981118272298
8587.0,1493,1160,194,1.1616661028830584
8587.0,1258,1156,193,1.4841015734345346
8587.0,1255,1139,142,1.2540047507694485
8588.0,615,1202,132,1.3508483187493103
8588.0,913,1737,114,1.9876500467403462
8589.0,545,1999,106,1.3783052640705553
8589.0,1405,1374,163,1.4025510302206063
8590.0,1076,1997,117,1.0315955413724835
8590.0,1258,1296,132,1.7601820784781275
8591.0,1189,1756,156,1.5603943807950416
8591.0,1343,1366,105,1.75490595101
8591.0,1416,1587,146,1.8453439856777463
8591.0,994,1292,104,1.6571642431795872
8595.0,1117,1218,176,1.2241734390572874
8595.0,975,1692,109,1.8776791273109676
8601.0,863,1597,117,1.251750398257423
8601.0,1351,1934,147,1.4779419641645037
8601.0,1287,1084,154,1.5379780429889527
8601.0,1287,1622,125,1.1073171105770103
8602.0,924,1182,155,1.1664344928251644
8602.0,800,1852,156,1.2591805690880187
8603.0,1203,1818,171,1.5002163067890755
8603.0,1002,1076,135,1.4502281301858533
8603.0,803,1684,172,1.2533287170242722
8603.0,951,1230,171,1.0654683883542808
8603.0,826,1925,181,1.27797792469158
8603.0,632,1551,176,1.4143184193647285
8603.0,978,1568,182,1.880485634583804
8603.0,589,1127,192,1.972325274668363
8604.0,1496,1743,182,1.2978611760968377
8604.0,1331,1012,120,1.0357828060622922
8604.0,781,1896,155,1.7329228282066245
8604.0,1428,1003,184,1.2738290495069395
8605.0,1490,1143,152,1.4799268422410168
8605.0,1281,1834,142,1.1808638135418572
8606.0,842,1570,100,1.6670902419097344
8606.0,535,1236,124,1.9025146620233446
8606.0,915,1185,124,1.6120937318024575
8606.0,746,1134,102,1.665731002020797
8607.0,816,1863,117,1.5444367007242032
8607.0,1285,1740,172,1.0262865608160325
8608.0,639,1696,137,1.7737921550172446
8608.0,1137,1400,186,1.8052787481622232
8609.0,1117,1592,132,1.8234709361441215
8609.0,1235,1137,120,1.9651827849130363
8609.0,985,1291,177,1.5616897946217203
8609.0,642,1454,136,1.6452684917319378
8610.0,702,1959,179,1.279332327343822
8610.0,634,1920,186,1.9431352339149608
8612.0,1183,1300,161,1.5298871174502628
8612.0,1466,1697,106,1.1306715123252271
8616.0,716,1137,172,1.7503453244260854
8616.0,899,1348,194,1.0614479154045129
8617.0,524,1228,138,1.1957489736715776
8617.0,993,1208,141,1.3223769734946902
8617.0,1195,1870,182,1.223833613362189
8617.0,1015,1707,192,1.5496948058088313
8617.0,557,1258,144,1.2473726047975062
8617.0,1249,1538,110,1.4792958383197288
8617.0,1411,1320,155,1.7099182575973184
8617.0,917,1443,179,1.5464956523569815
8617.0,1011,1048,111,1.8056834399668527
8617.0,677,1418,128,1.1573444715368015
8619.0,1036,1739,139,1.674595351987362
8619.0,1423,1894,111,1.7430000160464858
8619.0,706,1145,142,1.5454255191070432
8619.0,556,1029,180,1.2842955683490598
8619.0,849,1635,195,1.7401975276630954
8619.0,533,1885,135,1.5518712105655301
8619.0,733,1037,110,1.0953747819651605
8619.0,942,1170,113,1.3055917489491766
8620.0,624,1238,148,1.6518019825135413
8620.0,1187,1699,103,1.406892856800304
8620.0,557,1586,189,1.160342303099859
8620.0,514,1820,169,1.1148879999868542
8621.0,1362,1522,151,1.8760353851157499
8621.0,1002,1826,101,1.6161343894395346
8622.0,1310,1369,181,1.3768617910829728
8622.0,1182,1331,154,1.1027546924769989
8622.0,733,1143,137,1.6216414807817117
8622.0,1139,1177,126,1.1846597288886158
8623.0,1157,1671,112,1.2229904545036314
8623.0,1285,1251,107,1.0538369524504096
8624.0,786,1367,174,1.0785598795241316
8624.0,1081,1955,131,1.117826034253047
8625.0,1054,1521,198,1.7764481533702132
8625.0,1086,1032,192,1.5888070391425395
8626.0,1393,1205,115,1.4568429602211133
8626.0,897,1467,178,1.443241791762486
8627.0,909,1432,122,1.8015496811830922
8627.0,1351,1179,125,1.3956214382085887
8627.0,1402,1868,181,1.8739372871962243
8627.0,841,1699,191,1.2386397188382507
8629.0,526,1808,158,1.7126373020436714
8629.0,1072,1502,182,1.8822316159461092
8629.0,1057,1653,146,1.6646941274240135
8629.0,1423,1301,145,1.4787758743149229
8629.0,1171,1826,194,1.424558942902598
8629.0,748,1249,120,1.3417629409898062
8630.0,1289,1110,113,1.9988256371661501
8630.0,709,1234,105,1.0858403112096102
8630.0,978,1196,104,1.011773978460701
8630.0,1208,1670,181,1.065831672296472
8631.0,958,1772,140,1.4365908232759903
8631.0,501,1595,119,1.0695387031195207
8633.0,1312,1672,108,1.4030125731121794
8633.0,1482,1492,107,1.117854028311267
8633.0,1052,1635,156,1.4328058064878473
8633.0,863,1197,108,1.565114886678765
8635.0,1231,1447,180,1.6079954590465786
8635.0,627,1599,183,1.1214509773229855
8635.0,612,1152,127,1.4245473147941865
8635.0,738,1252,118,1.3419575159948776
8635.0,1293,1614,176,1.0525613213072864
8635.0,943,1362,122,1.1120959952989695
8636.0,916,1013,183,1.2345822907420771
8636.0,702,1807,165,1.9049909878913251
8636.0,1493,1778,186,1.1652161295630654
8636.0,1396,1053,145,1.3651680761548173
8637.0,842,1479,140,1.2514929673423154
8637.0,789,1073,160,1.9136070643891825
8641.0,913,1680,126,1.4407698610180484
8641.0,1222,1978,173,1.6302754631120937
8641.0,1232,1428,121,1.2273511990476915
8641.0,1172,1772,143,1.6940707481711261
8641.0,602,1180,101,1.3194187487881956
8641.0,530,1158,108,1.189445255197685
8641.0,940,1647,104,1.2864041688465846
8641.0,1448,1784,107,1.8114208208538893
8641.0,1087,1299,173,1.9984346826836723
8641.0,1098,1621,120,1.1281168579427088
8641.0,1283,1833,137,1.7725531919058708
8641.0,1102,1124,102,1.4195149382711945
8641.0,893,1467,118,1.2118912201348784
8641.0,883,1348,110,1.2469214906977888
8641.0,677,1129,119,1.0220227159787396
8641.0,1380,1160,113,1.0675524321512513
8642.0,661,1275,162,1.8862867970641832
8642.0,1036,1428,175,1.863815224647807
8642.0,1410,1601,112,1.7200771906826005
8642.0,1030,1146,106,1.6389170811212044
8642.0,995,1984,173,1.0151425266045564
8642.0,1343,1764,165,1.0446070831043328
8642.0,1190,1415,182,1.9655725141451472
8642.0,1453,1797,162,1.920086906057961
8643.0,1389,1969,165,1.8878044802433447
8643.0,992,1967,185,1.0594538134703608
8643.0,1454,1163,139,1.3187897815319203
8643.0,665,1533,187,1.1894707602397285
8643.0,1151,1373,175,1.6141212313594944
8643.0,843,1459,192,1.6400174991193275
8643.0,1361,1810,101,1.5066153476941977
8643.0,1482,1988,112,1.7399510388437562
8643.0,545,1776,120,1.2338728866598563
8643.0,922,1398,162,1.4445078171142898
8644.0,1208,1905,192,1.15194719148362
8644.0,1399,1473,130,1.6015874596796633
8644.0,1162,1488,189,1.6460447920750916
8644.0,1383,1198,189,1.2022752281451907
8644.0,1090,1417,130,1.0030196362037338
8644.0,1212,1429,199,1.645329819091763
8644.0,863,1052,143,1.2682693547751773
8644.0,1194,1285,155,1.7322392065830683
8644.0,750,1006,190,1.4041630663345535
8644.0,1471,1803,196,1.4121428458666248
