3030.0,1044,1262,131,1.9663235586337593
3031.0,1324,1731,160,1.2587764689230023
3031.0,1021,1899,109,1.3579590563521147
3033.0,1041,1099,179,1.4876652400088954
3033.0,1016,1393,167,1.3040411418706332
3037.0,1489,1718,176,1.4476398131286228
3037.0,704,1436,125,1.161959090335437
3037.0,575,1736,199,1.6251511731499355
3037.0,1469,1779,147,1.0787320756646408
3038.0,1116,1691,120,1.9139239268360875
3038.0,742,1869,150,1.0417896823809094
3038.0,1255,1210,113,1.8585307039879924
3038.0,885,1621,179,1.4727719413809255
3039.0,579,1716,112,1.2037635551902435
3039.0,1149,1978,120,1.1531878090948324
3043.0,1178,1081,182,1.1874764207848512
3043.0,1141,1457,168,1.6523166871710433
3043.0,1075,1294,126,1.6199982426882606
3043.0,848,1896,129,1.064385039385015
3048.0,771,1190,103,1.828462021598916
3048.0,1473,1027,185,1.814262633137978
3050.0,1384,1272,100,1.3238495579514855
3050.0,1399,1963,188,1.0720358611073055
3051.0,1265,1053,107,1.4911551785670607
3051.0,1492,1530,179,1.2185493220980157
3051.0,1311,1916,190,1.6292046409061973
3051.0,1163,1378,174,1.2365376397028163
3051.0,537,1117,106,1.1698230536993923
3051.0,1313,1116,166,1.8446515121862896
3053.0,749,1580,162,1.1731681219455419
3053.0,1160,1926,186,1.3318135931178006
3053.0,530,1838,187,1.2330042971674517
3053.0,1441,1684,129,1.5010292982684317
3054.0,1097,1554,138,1.1753552370197364
3054.0,1136,1676,186,1.355326615789389
3055.0,663,1886,103,1.2506178169721158
3055.0,1197,1464,187,1.313458840760219
3055.0,1427,1941,173,1.9000436880642835
3055.0,1235,1857,117,1.0369480312536616
3056.0,965,1991,135,1.6303232838653856
3056.0,1456,1652,108,1.5057667121542857
3056.0,698,1494,138,1.6856860032459906
3056.0,1019,1153,155,1.741659374221816
3059.0,1124,1924,184,1.289827849711315
3059.0,547,1840,128,1.3129919594480584
3059.0,1175,1228,134,1.1240639813026059
3059.0,908,1333,167,1.0819014332146777
3062.0,1141,1685,105,1.3873054332172852
3062.0,1266,1395,161,1.3398593973023885
3064.0,1217,1390,122,1.1143344986570691
3064.0,595,1320,123,1.903854490318817
3064.0,1159,1450,115,1.6712617514023551
3064.0,717,1330,132,1.5392348905693112
3065.0,1478,1038,176,1.62644286490649
3065.0,1324,1398,178,1.755145250697738
3066.0,544,1027,186,1.731239483280738
3066.0,1111,1362,169,1.4253547711504793
3066.0,1276,1570,117,1.2522352584468006
3066.0,1148,1747,132,1.6553629410218926
3067.0,853,1422,125,1.8823154675901774
3067.0,851,1829,181,1.6747801245501215
3068.0,772,1315,167,1.2742330902526415
3068.0,882,1141,153,1.0505929752208867
3068.0,747,1701,130,1.4460007403574253
3068.0,803,1720,163,1.4137166108939363
3068.0,1313,1797,195,1.8811090874023693
3068.0,1330,1702,181,1.7684473183851595
3068.0,627,1694,139,1.1541263157586026
3068.0,531,1730,189,1.6008854048215182
3069.0,532,1316,133,1.2798485220163884
3069.0,1234,1944,179,1.2211170358350336
3069.0,515,1546,175,1.9186824038493167
3069.0,698,1423,144,1.2737482542976255
3073.0,968,1802,196,1.510515170131351
3073.0,765,1857,178,1.1286390752364388
3074.0,745,1977,151,1.7883485576300688
3074.0,749,1509,154,1.2541944551724518
3077.0,1330,1405,171,1.1350866956190724
3077.0,669,1982,102,1.4488464550038427
3077.0,1436,1483,175,1.7848474341134446
3077.0,1184,1829,172,1.0017628500636726
3078.0,1040,1172,112,1.1794469219172865
3078.0,501,1330,135,1.3144425334246053
3079.0,1340,1138,111,1.177577451830298
3079.0,727,1709,180,1.563052168252356
3081.0,891,1106,173,1.7698494620953973
3081.0,1472,1835,140,1.9614594903455727
3081.0,1139,1604,158,1.3784615148620596
3081.0,606,1481,110,1.9794437283874062
3081.0,1051,1754,184,1.6589001891328277
3081.0,1192,1253,153,1.4265695480870573
3081.0,1179,1970,191,1.5401303824112227
3081.0,1172,1146,152,1.8524830452798946
3081.0,791,1475,131,1.3990397717113807
3081.0,1150,1023,192,1.0163388531405446
3082.0,789,1792,106,1.6717661689560672
3082.0,1015,1611,133,1.3350268721831235
3084.0,981,1237,101,1.8620857012905265
3084.0,824,1025,106,1.6272367307267772
3084.0,1113,1958,156,1.7926668902439205
3084.0,969,1572,185,1.423622836584424
3084.0,664,1310,112,1.4918148089937264
3084.0,547,1423,184,1.987668953316224
3085.0,1075,1061,177,1.4841507368573326
3085.0,1499,1959,173,1.6214218723196334
3085.0,1278,1130,125,1.784300238863147
3085.0,1064,1013,184,1.7208635858886354
3086.0,783,1746,132,1.0502504581595193
3086.0,926,1697,149,1.5283933518198671
3087.0,1374,1752,155,1.664947815846653
3087.0,1165,1430,187,1.6055775582781504
3088.0,623,1261,110,1.6824986529177552
3088.0,1435,1900,116,1.2931839115489971
3088.0,562,1677,189,1.4224295020312923
3088.0,1486,1929,164,1.5304956472436908
3089.0,952,1971,112,1.9946920802061205
3089.0,702,1812,127,1.225502622565745
3089.0,1490,1055,179,1.9220951473046628
3089.0,738,1815,160,1.5236951336643543
3090.0,1228,1942,149,1.8654046166793774
3090.0,729,1921,121,1.0069989148686522
3091.0,732,1469,182,1.78585471304201
3091.0,1395,1987,198,1.2497046224508082
3091.0,943,1814,155,1.9851596676282797
3091.0,895,1216,185,1.1691127130629053
3092.0,802,1911,181,1.3128591848496773
3092.0,731,1316,155,1.3190406689246594
3093.0,1018,1081,178,1.2025708874685996
3093.0,1034,1645,137,1.4225766948072085
3097.0,1011,1431,187,1.0699611851465785
3097.0,1151,1063,137,1.829117391727554
3097.0,963,1384,167,1.3804516656819734
3097.0,1152,1267,180,1.6950555836921675
3098.0,1076,1831,131,1.3618733505880245
3098.0,1147,1663,186,1.3050925445477501
3098.0,1120,1526,196,1.1573974332674313
3098.0,517,1020,136,1.0645594004258403
3098.0,1437,1046,188,1.3863459123134922
3098.0,1209,1096,184,1.6408175168953387
3099.0,657,1052,197,1.7295574748473181
3099.0,905,1288,163,1.6664184141292544
3100.0,773,1523,102,1.1315192159925056
3100.0,1394,1235,171,1.1161387770152031
3100.0,1498,1372,127,1.3778408578891894
3100.0,1276,1197,115,1.3468763218663191
3101.0,748,1160,148,1.836203585281695
3101.0,758,1539,159,1.0373262122648885
3103.0,664,1953,141,1.1736531823648622
3103.0,844,1109,194,1.9661171604705472
3104.0,631,1991,143,1.5800402838348306
3104.0,906,1240,120,1.8508174706865939
3105.0,1348,1233,130,1.7266300822346252
3105.0,1079,1992,168,1.5548169925057864
3106.0,1332,1359,134,1.608356671024596
3106.0,585,1039,133,1.4805490814667404
3106.0,748,1216,187,1.5369968364860902
3106.0,1295,1813,112,1.751301914369643
3107.0,1240,1265,150,1.8185336649824593
3107.0,757,1912,155,1.9752732270715425
3107.0,1395,1326,125,1.8893864858083087
3107.0,940,1546,194,1.0172691861965548
3107.0,695,1162,185,1.0558028488326063
3107.0,675,1233,184,1.7590176459672697
3108.0,1066,1962,171,1.318486447318161
3108.0,804,1305,148,1.1283918595370304
3108.0,647,1100,156,1.8388812608175367
3108.0,1115,1593,189,1.8024927835090128
3109.0,1435,1195,124,1.208726798497489
3109.0,1456,1697,130,1.2367300462849995
3111.0,605,1124,135,1.2024606028291691
3111.0,728,1216,101,1.7305027497779721
3112.0,930,1661,119,1.0872865927137827
3112.0,522,1271,142,1.6772522484933448
3115.0,590,1516,138,1.5730061295122326
3115.0,1023,1495,150,1.5608824671323211
3115.0,1456,1897,164,1.8436962897252724
3115.0,1021,1369,112,1.7686644370303881
3116.0,1353,1514,175,1.1123541264848698
3116.0,1146,1725,104,1.9292880026216617
3117.0,902,1301,146,1.7259861648937078
3117.0,1420,1617,153,1.0834612143711362
3117.0,1468,1585,135,1.0038036342757994
3117.0,1117,1357,195,1.972652115619909
3118.0,1007,1745,183,1.5402530904924698
3118.0,655,1001,165,1.5261692246645997
3118.0,1219,1097,112,1.98124134695645
3118.0,1490,1344,188,1.5604266389139871
3120.0,658,1551,197,1.9593662892885144
3120.0,1077,1205,145,1.6705948160585136
3120.0,522,1162,130,1.0451295169630437
3120.0,1286,1379,100,1.6094573392070455
3123.0,543,1716,158,1.6545293524918907
3123.0,909,1719,199,1.9626081765392223
3127.0,558,1027,151,1.9891649041122914
3127.0,1088,1280,149,1.7665771418563003
3128.0,878,1412,199,1.2077780854755031
3128.0,1496,1541,102,1.794021025788239
3128.0,1386,1602,160,1.5212014033822865
3128.0,593,1900,192,1.446319199827506
3128.0,1028,1954,167,1.8549692954786026
3128.0,1236,1734,129,1.804736153130977
3130.0,1109,1028,173,1.5567616003758198
3130.0,698,1018,160,1.4001460222112643
3131.0,675,1290,121,1.9957558639033435
3131.0,812,1682,101,1.0493028997212688
3131.0,741,1855,162,1.0556166717425883
3131.0,1287,1268,142,1.1217949718732676
3132.0,1239,1409,191,1.4933679518560505
3132.0,1115,1714,111,1.984068131677418
3132.0,1176,1625,197,1.5926709117595013
3132.0,648,1088,191,1.4908639603666711
3133.0,988,1087,181,1.6527601460185841
3133.0,1164,1473,194,1.983830187942016
3134.0,1158,1209,150,1.2707865351182286
3134.0,725,1881,141,1.4689973833642807
3134.0,960,1934,164,1.6759332477560083
3134.0,957,1703,167,1.2185388427094779
3134.0,1481,1848,199,1.5601956121645073
3134.0,1249,1356,184,1.4684022921151643
3135.0,1060,1132,133,1.8947136459765075
3135.0,1018,1404,187,1.7744527455834855
3135.0,568,1623,154,1.3282896299770344
3135.0,1253,1905,175,1.3045328931096205
3136.0,743,1743,126,1.354443164333658
3136.0,1024,1826,127,1.3008299185825407
3137.0,1266,1244,128,1.98312229161351
3137.0,1157,1618,141,1.4955069142051431
3138.0,986,1714,164,1.1374356877946767
3138.0,803,1804,145,1.6934885826535133
3138.0,810,1321,122,1.8084869724794699
3138.0,1348,1772,182,1.6907190137823682
3138.0,523,1857,129,1.7768662187595212
3138.0,1417,1910,153,1.1393977642577846
3139.0,729,1892,172,1.6036470951142214
3139.0,905,1865,109,1.5773328298549605
3141.0,890,1352,115,1.9384445937451498
3141.0,780,1776,165,1.3067507872519615
3142.0,1460,1286,112,1.4644758167577545
3142.0,554,1605,151,1.2931972799533082
3144.0,605,1099,183,1.6537049957204393
3144.0,1305,1442,129,1.1151682585365141
3145.0,1205,1332,120,1.5575908955379485
3145.0,1056,1204,174,1.3103080080328722
3147.0,1030,1688,153,1.774542953364989
3147.0,1102,1006,134,1.1196770116918606
3153.0,728,1980,164,1.7576935593487975
3153.0,821,1893,168,1.3701578014113447
3154.0,1405,1877,167,1.4049737375547955
3154.0,1011,1864,166,1.9557380221853669
3155.0,711,1246,111,1.6851131590649662
3155.0,877,1683,125,1.1774962873696926
3156.0,899,1066,117,1.9385609291465662
3156.0,852,1285,160,1.0518081003796318
3157.0,1389,1331,163,1.8514332125216624
3157.0,1423,1138,130,1.707065728692438
3157.0,1162,1582,192,1.0434015635066207
3157.0,691,1404,100,1.168092074776582
3158.0,807,1282,165,1.2774784008623148
3158.0,1437,1803,111,1.6626250693197957
3158.0,604,1482,130,1.6423504790763017
3158.0,631,1426,186,1.0442039117562412
3159.0,1392,1794,139,1.7771027810192905
3159.0,1450,1841,144,1.2824876804247922
3160.0,1499,1160,165,1.9068091150759408
3160.0,1071,1139,180,1.2033294568877901
3160.0,846,1621,157,1.0885385890926864
3160.0,1173,1121,162,1.2690584545503938
3160.0,859,1245,139,1.1932745458898282
3160.0,1153,1719,108,1.0358256229567988
3161.0,1112,1545,157,1.1146555428903306
3161.0,746,1244,133,1.9012843351104491
3161.0,1122,1545,167,1.0254665886058105
3161.0,1016,1268,104,1.1381869809444665
3162.0,1327,1943,105,1.7996953987460338
3162.0,899,1441,140,1.7386361920202649
3163.0,1033,1611,118,1.5688876498731226
3163.0,914,1769,135,1.9526238287574387
3164.0,748,1077,121,1.122015469546915
3164.0,635,1697,145,1.5113134684103564
3164.0,1485,1004,172,1.0533879702329538
3164.0,1107,1661,197,1.6232056770222103
3164.0,909,1722,110,1.0983069055011176
3164.0,1150,1812,140,1.095373340187035
3165.0,1351,1858,127,1.82305857028725
3165.0,909,1015,143,1.2556770456971322
3166.0,534,1303,166,1.4819160129048985
3166.0,815,1798,193,1.7621792870390915
3166.0,612,1111,108,1.4361526205812485
3166.0,879,1991,175,1.6912329873352134
3167.0,793,1428,181,1.205374001443151
3167.0,826,1150,143,1.0220603970772244
3167.0,1270,1468,102,1.9950058013736127
3167.0,1445,1491,104,1.9048451412343803
3167.0,818,1485,145,1.3170735945893162
3167.0,1354,1310,184,1.586205428527618
3167.0,1347,1761,111,1.2653645669887463
3167.0,1288,1564,155,1.8115073706272877
3167.0,714,1619,197,1.1970197692409372
3167.0,976,1391,193,1.487899386095783
3168.0,791,1254,197,1.7406676980298927
3168.0,883,1431,111,1.9884001812412038
3168.0,1142,1020,190,1.369239946645758
3168.0,1080,1845,177,1.7648651936130244
3168.0,719,1009,134,1.1641844810957345
3168.0,1146,1430,172,1.1494566820498249
3168.0,843,1172,124,1.9945655104252238
3168.0,1045,1229,122,1.9956637904726329
3168.0,1074,1071,125,1.2706020480438736
3168.0,715,1693,141,1.354145178596859
3169.0,596,1968,145,1.0377416600689329
3169.0,514,1362,178,1.7740952685170086
3169.0,1289,1020,188,1.460543981002766
3169.0,1162,1633,143,1.3224510201998303
3170.0,1340,1362,109,1.961664167983879
3170.0,1027,1199,135,1.727986085855119
3171.0,814,1930,141,1.0298609258020055
3171.0,1453,1639,114,1.8618047360061896
3173.0,1080,1482,146,1.0427600919525712
3173.0,1261,1602,125,1.4327947707473603
3175.0,632,1472,177,1.4110643600879498
3175.0,1046,1974,143,1.5690445017247423
3176.0,1342,1588,178,1.6752353230505097
3176.0,1091,1496,136,1.1450689533689862
3178.0,508,1262,188,1.2845094209025771
3178.0,1035,1160,153,1.8820228473338607
3179.0,1339,1435,173,1.2295810754721668
3179.0,1099,1320,177,1.7455800342737078
3180.0,877,1351,161,1.5653161088647822
3180.0,1457,1473,199,1.8146224443857688
3180.0,652,1610,162,1.8640726172180013
3180.0,604,1926,194,1.541815579385311
3180.0,1454,1350,176,1.2492170376785952
3180.0,1389,1648,158,1.456436225382003
3180.0,1182,1654,148,1.4441825768746064
3180.0,1066,1253,111,1.1950631664874356
3180.0,1438,1677,178,1.8658488758208245
3180.0,1312,1418,195,1.6282172250779468
3181.0,544,1075,137,1.4497471175641978
3181.0,1207,1943,141,1.6366411713478817
3181.0,828,1836,139,1.723611742640435
3181.0,613,1825,150,1.6566034532900211
3181.0,1175,1399,145,1.9858923500545844
3181.0,672,1110,117,1.7738819614076689
3182.0,1473,1603,152,1.471413065917845
3182.0,810,1595,103,1.2256677803138607
3183.0,651,1507,195,1.8288013653930544
3183.0,811,1139,197,1.7830985695289114
3183.0,1316,1774,124,1.4674281403325167
3183.0,957,1553,127,1.7147010382500567
3183.0,510,1265,109,1.5861291964020094
3183.0,1136,1432,186,1.9822424595618218
3186.0,1455,1966,109,1.2338556833462204
3186.0,689,1150,180,1.9147477633891958
3186.0,1268,1798,142,1.2011197668692795
3186.0,547,1754,150,1.6014575794644323
3188.0,1056,1888,176,1.3923972156502717
3188.0,1177,1027,198,1.20218065311894
3188.0,1158,1416,131,1.00809867371898
3188.0,1172,1463,193,1.1940404852965232
3189.0,878,1305,120,1.8502797436150522
3189.0,1005,1858,137,1.0130400774314106
3189.0,1312,1292,115,1.818101692034563
3189.0,1494,1500,146,1.3770265035912868
3190.0,1118,1173,161,1.379705803212644
3190.0,819,1032,165,1.802171008059032
3191.0,689,1057,126,1.5465342732774539
3191.0,539,1330,155,1.6557846363663424
3191.0,1139,1780,159,1.2934108108944704
3191.0,1042,1661,105,1.0024799568328193
3194.0,523,1881,151,1.177987965249017
3194.0,1260,1252,192,1.1957212499096204
3194.0,1431,1294,179,1.8608636673765138
3194.0,833,1489,153,1.0754930790748134
3194.0,1374,1271,103,1.535191724638062
3194.0,1495,1101,135,1.955674652759308
3201.0,544,1791,117,1.5226857496159052
3201.0,1356,1769,192,1.369288084721565
3202.0,936,1147,142,1.5953409316552347
3202.0,1226,1137,135,1.6958500136709689
3202.0,1404,1981,153,1.8499458658786647
3202.0,922,1418,161,1.1260233598804084
3204.0,624,1156,172,1.574721110089051
3204.0,697,1962,143,1.8237966608757863
3205.0,584,1989,169,1.8920660777106801
3205.0,758,1523,110,1.3674352979452373
3205.0,508,1718,187,1.0997754909673758
3205.0,1131,1901,152,1.4930324967587438
3206.0,854,1573,153,1.1782033083449592
3206.0,1275,1608,126,1.957834921832586
3209.0,833,1174,187,1.943709436731094
3209.0,762,1770,142,1.9810107698908044
3210.0,1434,1514,179,1.6188316850716125
3210.0,1450,1944,150,1.923980264367589
3210.0,883,1359,172,1.271397165572641
3210.0,1171,1864,138,1.7753933630907892
3213.0,575,1877,102,1.4839213160529932
3213.0,1131,1596,112,1.476372758667241
3213.0,609,1979,139,1.3623264939929403
3213.0,1307,1395,130,1.3345881483684752
3214.0,698,1958,110,1.6099031752317567
3214.0,824,1566,196,1.5283634089378766
3214.0,1233,1311,196,1.9517691119539282
3214.0,965,1114,100,1.4685346861158814
3216.0,858,1365,173,1.4784951926414163
3216.0,1029,1767,151,1.5758770911715128
3216.0,1171,1112,148,1.6283525019717005
3216.0,758,1878,197,1.7327703259242249
3217.0,1008,1006,100,1.2067958713649032
3217.0,581,1442,172,1.5758232668202852
3218.0,1418,1855,155,1.6193761825896738
3218.0,695,1247,185,1.3865586370506526
3219.0,1241,1082,104,1.1215744539362111
3219.0,1310,1237,199,1.7648232360844505
3220.0,903,1814,115,1.6536112991947098
3220.0,917,1152,117,1.1528161074441141
3220.0,1460,1907,149,1.3478479605734464
3220.0,1122,1286,143,1.5825184558674454
3220.0,875,1814,174,1.4358767640932137
3220.0,552,1487,192,1.8935495515878515
3221.0,1079,1131,188,1.5606715064422096
3221.0,999,1172,163,1.6342611711757091
3221.0,1155,1263,149,1.9401286459005829
3221.0,1062,1085,162,1.009593412820771
3221.0,1404,1377,134,1.5215224638755984
3221.0,1108,1846,118,1.1113112489888852
3221.0,1329,1418,104,1.242541253508176
3221.0,597,1885,128,1.1080283322633435
3221.0,1238,1764,172,1.4453321301523356
3221.0,519,1050,181,1.3391934111006538
3222.0,1337,1745,199,1.9624055723884828
3222.0,554,1518,187,1.6488294822629175
3226.0,1424,1145,175,1.2436963689754927
3226.0,686,1586,142,1.965884587136254
3229.0,543,1278,136,1.9866376139709672
3229.0,1091,1022,115,1.3617963985617751
3229.0,1031,1522,112,1.0714455538089032
3229.0,1301,1580,155,1.089479939198212
3230.0,1327,1820,171,1.0546788001838732
3230.0,1090,1464,184,1.8005221113914587
3231.0,1032,1756,133,1.9396438515227792
3231.0,731,1668,138,1.1991083436355519
3231.0,798,1200,153,1.433223269446227
3231.0,1460,1806,135,1.9207868284397118
3231.0,1216,1789,171,1.7228619968216732
3231.0,682,1321,100,1.0555908055516237
3239.0,511,1707,174,1.9535858199737195
3239.0,667,1647,188,1.1327104171085756
3239.0,877,1782,126,1.9307179828237757
3239.0,1492,1323,102,1.7439266955246628
3240.0,604,1426,110,1.9766945510722116
3240.0,887,1422,105,1.4736259629544166
3240.0,1472,1400,118,1.5132136493172386
3240.0,1466,1023,120,1.238759756955879
3241.0,833,1875,191,1.4443235818297713
3241.0,935,1662,146,1.5602225640271463
3242.0,590,1359,172,1.4884659715668564
3242.0,1030,1040,100,1.4277862130095387
3243.0,732,1803,185,1.2480391272234388
3243.0,623,1837,134,1.5051075665466271
3243.0,583,1486,195,1.0680448483892255
3243.0,1147,1918,107,1.7207579719508355
3244.0,1307,1122,153,1.1990954023404834
3244.0,1017,1516,106,1.454295218883448
3246.0,541,1221,171,1.3225379887425621
3246.0,1138,1972,166,1.6913368849222383
3249.0,1484,1955,125,1.7489499156158739
3249.0,1422,1889,186,1.8300423270375612
3249.0,851,1197,156,1.5523468776200633
3249.0,941,1465,108,1.0725097936381427
3250.0,1463,1235,135,1.6393546715464167
3250.0,1252,1805,168,1.5912571563789664
3250.0,576,1368,114,1.4061908991870005
3250.0,526,1204,131,1.004647858793882
3250.0,862,1075,116,1.6097998932609243
3250.0,678,1609,130,1.5015962922872341
3250.0,1088,1384,164,1.2953965735212987
3250.0,764,1924,121,1.8755610179697297
3250.0,1263,1915,102,1.9638016162360672
3250.0,1389,1939,194,1.2422649703069926
3252.0,579,1992,196,1.9891731016368086
3252.0,592,1626,191,1.3818382728144143
3255.0,1469,1668,174,1.516468376049208
3255.0,523,1614,198,1.5284987957220881
3258.0,689,1153,116,1.242890469781937
3258.0,707,1767,197,1.3530681673626994
3260.0,975,1669,158,1.1933186758134857
3260.0,1032,1284,134,1.9663719071739016
3261.0,704,1837,149,1.8194769820351544
3261.0,701,1219,184,1.2485176464975807
3263.0,512,1957,150,1.568076377227571
3263.0,616,1313,167,1.9828172435786748
3263.0,1125,1176,183,1.5620946151204
3263.0,1407,1483,119,1.3621633147440875
3266.0,633,1706,101,1.1740831476650289
3266.0,1275,1451,168,1.588352570312813
3268.0,520,1461,189,1.878326202336789
3268.0,986,1654,125,1.9255908955828613
3269.0,596,1035,153,1.9337397815063098
3269.0,1271,1499,110,1.2687736063882467
3269.0,1127,1555,153,1.065857561392595
3269.0,1068,1808,166,1.940992266389605
3270.0,1336,1863,177,1.521522358729106
3270.0,1012,1317,129,1.4126355317320742
3270.0,1312,1272,118,1.1144891719459469
3270.0,1083,1268,168,1.940513724862321
3271.0,1145,1493,120,1.5462244056466
3271.0,1065,1565,127,1.2057775535198352
3271.0,897,1108,166,1.428033120423398
3271.0,615,1042,177,1.2338242019944299
3271.0,692,1367,156,1.888998386258562
3271.0,1295,1025,180,1.9273294953064302
3271.0,1188,1243,134,1.3933827147135736
3271.0,1235,1438,143,1.6489108148928153
3272.0,911,1404,105,1.3041595087144437
3272.0,778,1161,101,1.3282434840548252
3272.0,594,1281,187,1.8984427841668348
3272.0,831,1804,177,1.0897874735962234
3274.0,1082,1130,150,1.6887069250195346
3274.0,568,1242,122,1.8891816322471473
3276.0,542,1485,151,1.6000887718026506
3276.0,707,1188,144,1.2118006762735645
3277.0,823,1343,171,1.218764492650826
3277.0,653,1401,121,1.3962071856043812
3277.0,753,1483,104,1.3407006512326627
3277.0,682,1110,191,1.2903153068784845
3279.0,716,1612,121,1.6841790173851983
3279.0,650,1682,117,1.099535481385629
3283.0,935,1692,139,1.9255576530339122
3283.0,925,1086,142,1.7483353706853109
3284.0,1165,1124,120,1.814269283238274
3284.0,1319,1759,136,1.2270834839827993
3285.0,1239,1018,196,1.8959128799483773
3285.0,1150,1606,178,1.1119110301266348
3286.0,1293,1831,192,1.7876541873939615
3286.0,1467,1104,197,1.3105487699186824
3286.0,880,1493,138,1.464893267477945
3286.0,1010,1695,189,1.851655713066255
3287.0,1007,1343,143,1.227021207291553
3287.0,1466,1353,154,1.5431080379924782
3287.0,1463,1873,110,1.155938999887581
3287.0,1116,1195,121,1.8454529548439624
3287.0,547,1805,127,1.9654818196137005
3287.0,1022,1741,174,1.3788720101687069
3287.0,1208,1292,104,1.3924209328037156
3287.0,1251,1089,173,1.4245137422370528
3288.0,505,1512,106,1.4332650503949544
3288.0,950,1313,166,1.5086389250244312
3288.0,1258,1142,194,1.1849266202703244
3288.0,1447,1761,176,1.2967030529285206
3288.0,652,1757,127,1.4810594250650948
3288.0,883,1454,126,1.330365932604476
3289.0,1202,1503,137,1.8639028750222435
3289.0,796,1054,104,1.9825475795227256
3289.0,1201,1887,192,1.5426930225367137
3289.0,995,1116,179,1.0659631270732912
3289.0,1208,1779,110,1.0732891571861294
3289.0,1172,1220,147,1.6070701067473014
3290.0,1493,1766,195,1.4986977861967605
3290.0,918,1657,153,1.4248492618063242
3290.0,1222,1172,126,1.4779816926757081
3290.0,1155,1481,100,1.0561228787353876
3290.0,556,1023,185,1.147058779573991
3290.0,1257,1191,127,1.5470552398182629
3290.0,1277,1524,171,1.953447038106356
3290.0,1172,1725,128,1.2484847204667222
3290.0,876,1320,119,1.5490221937203579
