10564.0,764,1216,185,1.453466074129751
10564.0,1074,1239,101,1.8795252029523835
10564.0,1469,1184,149,1.9993724882322237
10564.0,1169,1167,187,1.4363405653526262
10564.0,854,1534,172,1.9496255308638317
10564.0,1025,1549,145,1.2463005786842043
10564.0,1030,1824,178,1.8833745704367801
10565.0,989,1300,128,1.3936027560258895
10565.0,857,1687,124,1.0486966081779858
10565.0,657,1838,124,1.7716725550197427
10565.0,944,1530,172,1.1953516254292107
10565.0,1456,1232,127,1.6213597594419227
10565.0,768,1267,173,1.31912464216888
10566.0,864,1603,133,1.243643550751719
10566.0,1045,1994,106,1.8456873299729106
10566.0,674,1390,171,1.229107420140242
10566.0,1431,1172,169,1.1571044751021313
10566.0,1443,1028,165,1.486674327106368
10566.0,842,1785,137,1.263385757523823
10566.0,1295,1938,176,1.6613993039157529
10566.0,1381,1788,172,1.058771131958996
10566.0,612,1522,148,1.8209811891172465
10566.0,865,1881,165,1.7549069243114657
10566.0,1369,1540,109,1.6143395260554927
10566.0,559,1017,193,1.8216647312186938
10567.0,646,1283,103,1.5797478030567529
10567.0,596,1987,103,1.9192200107166464
10567.0,1296,1216,128,1.8397992441576796
10567.0,743,1117,163,1.9383898918689129
10567.0,753,1708,189,1.6239529440323355
10567.0,1292,1061,124,1.3604254396792306
10567.0,1498,1449,193,1.9636014842736298
10567.0,1145,1216,170,1.9288081062681726
10567.0,682,1123,157,1.9224827153726358
10567.0,1177,1463,139,1.3687779289513209
10568.0,817,1960,163,1.1855209884742468
10568.0,1092,1208,188,1.453958816191954
10569.0,785,1825,188,1.2988326643848769
10569.0,1350,1063,148,1.4536770586360919
10569.0,1407,1930,175,1.9626365714543654
10569.0,658,1149,162,1.64855618245053
10571.0,564,1839,112,1.849031149203455
10571.0,1150,1244,168,1.9727722464211581
10571.0,1304,1943,149,1.33991215130449
10571.0,1275,1274,104,1.7877117251919727
10571.0,788,1008,195,1.7959003944823513
10571.0,798,1678,170,1.6836316229322321
10571.0,1007,1758,106,1.0623647981723137
10571.0,1242,1217,197,1.7779328613481358
10572.0,1080,1401,136,1.0036944563024852
10572.0,816,1263,152,1.769712195922794
10572.0,1388,1813,114,1.413652624315282
10572.0,674,1349,169,1.1609888486329005
10574.0,1350,1303,191,1.7468304268698431
10574.0,550,1492,187,1.1366033525980486
10576.0,893,1263,196,1.8077654152625184
10576.0,507,1405,105,1.3661869874848156
10576.0,1185,1277,123,1.894439831831313
10576.0,797,1286,126,1.8891632510253924
10576.0,844,1298,184,1.7303520098526812
10576.0,1243,1194,176,1.1470058043819247
10577.0,1086,1132,120,1.8879291664414763
10577.0,1352,1769,134,1.4367089572429879
10577.0,919,1472,112,1.403792989895821
10577.0,1402,1530,172,1.0846618321787522
10580.0,890,1178,107,1.5119904060822087
10580.0,1363,1235,190,1.8126003689450103
10581.0,1182,1049,196,1.0441621643690673
10581.0,1316,1735,178,1.374984031274443
10581.0,1048,1795,185,1.3854751255986777
10581.0,1302,1941,171,1.916824445345314
10585.0,1041,1377,137,1.768748757005735
10585.0,1253,1805,177,1.0293383845625665
10585.0,984,1543,114,1.6391938749441153
10585.0,715,1689,103,1.1351158868122737
10585.0,1226,1873,167,1.638171311821385
10585.0,848,1761,169,1.260185107846299
10585.0,1380,1722,119,1.2012833844424495
10585.0,701,1386,144,1.769686214352251
10586.0,1085,1139,132,1.844239582011364
10586.0,1454,1663,123,1.6191527696074555
10586.0,1311,1964,171,1.843745493615537
10586.0,1215,1720,193,1.7888517843046283
10588.0,790,1633,130,1.4426784356372846
10588.0,508,1278,169,1.296089193237154
10588.0,1493,1936,131,1.1863619683905715
10588.0,841,1614,181,1.6005955038879351
10588.0,1288,1108,194,1.4831017078882076
10588.0,1168,1436,150,1.448247777115917
10590.0,1021,1446,195,1.4140307163687398
10590.0,1482,1662,105,1.219054157174842
10592.0,1184,1336,161,1.30983708736164
10592.0,567,1485,160,1.4202289041887242
10592.0,1283,1155,166,1.492890199272316
10592.0,931,1246,146,1.106405754823339
10593.0,1059,1870,153,1.286929111897363
10593.0,1179,1109,102,1.805050077950792
10594.0,576,1641,179,1.9175513444417969
10594.0,1445,1211,106,1.3949289879334859
10595.0,1028,1552,195,1.997343363883075
10595.0,1466,1763,158,1.5868616442146783
10595.0,1482,1882,137,1.1942382761589951
10595.0,1432,1810,122,1.2510183718432097
10596.0,892,1782,103,1.6361787440143543
10596.0,1381,1124,182,1.662061044835315
10596.0,738,1710,155,1.779818705265399
10596.0,853,1656,101,1.348744683234582
10598.0,1430,1707,171,1.965276255639767
10598.0,1406,1619,114,1.641131144623258
10600.0,890,1085,104,1.8100001398821217
10600.0,1400,1810,125,1.9647127818342298
10606.0,850,1496,102,1.6810453208009526
10606.0,855,1419,167,1.0618983212571962
10606.0,707,1250,153,1.6833907006404343
10606.0,930,1232,120,1.8311120145318949
10607.0,1321,1938,179,1.2426047793145154
10607.0,604,1500,137,1.9711834425086834
10609.0,1093,1413,170,1.9860648024772425
10609.0,1379,1317,109,1.7439713895346902
10609.0,690,1309,103,1.4479645353365913
10609.0,796,1734,197,1.2958936809455497
10610.0,771,1319,191,1.5243748983190875
10610.0,909,1105,198,1.4193862486925455
10610.0,1245,1206,126,1.2646195779491365
10610.0,1028,1437,113,1.7266024414537062
10610.0,1142,1097,170,1.460707417828098
10610.0,1021,1967,125,1.983390530510774
10610.0,1167,1563,190,1.3358934527913697
10610.0,1274,1948,105,1.443085217809482
10610.0,1049,1816,130,1.43955138618507
10610.0,500,1976,114,1.4323863505153778
10610.0,1055,1673,193,1.8151934702693162
10610.0,919,1995,104,1.0229968946465071
10610.0,956,1348,101,1.3499777491036027
10610.0,1286,1487,185,1.8329241521534705
10610.0,593,1101,138,1.3533794554199288
10610.0,1060,1361,181,1.0648775726489277
10610.0,1454,1844,186,1.6957951758451408
10610.0,723,1135,105,1.844876087617965
10611.0,1311,1811,172,1.0022237175825794
10611.0,518,1926,107,1.3551738927588566
10612.0,1234,1863,157,1.1594538576326983
10612.0,957,1015,133,1.0109200203555964
10612.0,820,1722,120,1.7114652237688728
10612.0,1068,1952,133,1.591433738767598
10612.0,1489,1119,135,1.8527615482899182
10612.0,1207,1809,165,1.9247415383989268
10613.0,1051,1706,160,1.1202052192604413
10613.0,683,1730,104,1.4786449972416906
10613.0,692,1998,138,1.1390475307256307
10613.0,1403,1679,135,1.7127298266488342
10613.0,533,1194,155,1.9348140389278912
10613.0,1190,1597,169,1.9970906215841306
10613.0,504,1840,155,1.6315955026338038
10613.0,1006,1989,170,1.163421570085795
10614.0,531,1154,191,1.2105811528558732
10614.0,1441,1285,173,1.6603561639182054
10615.0,1423,1961,139,1.2304664540847259
10615.0,1378,1089,199,1.7310091631283193
10616.0,532,1823,145,1.534160546433493
10616.0,877,1150,148,1.3079027050392462
10616.0,1155,1204,158,1.6455542027784555
10616.0,1114,1084,160,1.7497373862258752
10618.0,1282,1712,109,1.3706637596107663
10618.0,932,1494,192,1.4456589153660295
10619.0,1393,1821,159,1.1002248939608636
10619.0,580,1203,109,1.434437902467832
10619.0,1087,1880,171,1.3399267219659743
10619.0,1293,1104,191,1.4854155613640252
10621.0,660,1895,135,1.945114682963181
10621.0,1154,1124,141,1.5010864838864408
10622.0,1025,1999,184,1.4719961568849809
10622.0,542,1965,112,1.833329563455889
10622.0,948,1525,177,1.6797342919020588
10622.0,1105,1797,129,1.7247665945393533
10622.0,937,1519,128,1.1228308102065077
10622.0,861,1642,147,1.9961066143177826
10623.0,895,1638,174,1.82509127980717
10623.0,737,1707,142,1.419591492093038
10625.0,740,1841,113,1.3985713223084413
10625.0,1460,1413,123,1.0561999719844635
10630.0,1132,1079,185,1.78101523843443
10630.0,808,1402,189,1.4150314411591955
10631.0,1261,1055,111,1.3108365022327564
10631.0,1360,1681,108,1.9321231346087782
10633.0,505,1448,117,1.910762068321043
10633.0,770,1127,128,1.2772551723843864
10634.0,752,1320,134,1.2114448324857339
10634.0,1401,1721,131,1.0175988396374236
10634.0,646,1449,110,1.2532746849645933
10634.0,720,1122,129,1.063592557119295
10634.0,1119,1952,117,1.1462007078546717
10634.0,1062,1551,181,1.0127749639023653
10635.0,1061,1843,172,1.7639457589084921
10635.0,1210,1589,116,1.91450189215338
10635.0,747,1360,132,1.48609994998563
10635.0,764,1602,107,1.5171274661756784
10635.0,662,1452,122,1.0976429342928262
10635.0,843,1635,199,1.2388742118592684
10636.0,1143,1595,177,1.5622419213322503
10636.0,1046,1127,146,1.5773484552251738
10636.0,1234,1670,179,1.3029500086355867
10636.0,902,1035,195,1.9119440806459904
10636.0,1274,1097,116,1.6853838395555334
10636.0,1498,1028,195,1.300175323214811
10636.0,1248,1899,123,1.1939277814467353
10636.0,663,1912,102,1.7856718689770688
10636.0,903,1899,177,1.563616790343079
10636.0,891,1679,114,1.414144716277143
10638.0,603,1972,180,1.0554281720324816
10638.0,879,1084,189,1.7741082053657613
10638.0,1319,1583,147,1.2086325914981741
10638.0,645,1421,184,1.879285394480527
10639.0,1259,1897,188,1.8095147116765076
10639.0,1143,1329,135,1.4494194794589377
10639.0,1372,1896,180,1.447474134212614
10639.0,681,1693,164,1.617700290823838
10641.0,509,1823,115,1.1217771664721417
10641.0,1237,1993,186,1.4397474241720958
10641.0,590,1062,184,1.4476386885203372
10641.0,637,1400,108,1.9982057769955532
10642.0,562,1475,164,1.6750287073502272
10642.0,600,1058,140,1.4969345753270804
10642.0,577,1809,183,1.5932318213604595
10642.0,905,1872,141,1.7868098763093991
10642.0,987,1799,180,1.8216970518016717
10642.0,1483,1774,172,1.256075199839706
10643.0,568,1839,194,1.4153532145430128
10643.0,967,1586,130,1.233932029723056
10643.0,928,1324,193,1.101607765202509
10643.0,1057,1802,166,1.0340239209282327
10644.0,1476,1993,177,1.47313081471918
10644.0,954,1582,170,1.3603539882697322
10644.0,1194,1456,160,1.8121566773899656
10644.0,1137,1309,160,1.768706526045925
10645.0,666,1652,152,1.4146521159829275
10645.0,1174,1072,124,1.3505503089902373
10645.0,597,1472,170,1.6729904150501498
10645.0,512,1268,151,1.2597221012332118
10645.0,1256,1433,127,1.3995314214151815
10645.0,1000,1191,158,1.0970055466741142
10645.0,685,1508,125,1.1040028192410893
10645.0,982,1401,160,1.4268463939917233
10646.0,600,1744,177,1.0323156341511623
10646.0,999,1694,169,1.2556693302920512
10646.0,1112,1635,157,1.9897231117541325
10646.0,975,1087,150,1.492828495966898
10647.0,1476,1132,146,1.7404645140453514
10647.0,1190,1477,136,1.981801964000344
10648.0,909,1545,111,1.9202934106013778
10648.0,809,1412,193,1.515935828596537
10648.0,605,1938,108,1.6481604992950463
10648.0,1174,1743,145,1.3373271943722562
10650.0,1221,1129,150,1.1392532549388097
10650.0,1051,1900,172,1.9244879589343213
10651.0,1085,1939,199,1.952585675128049
10651.0,793,1102,101,1.8634685421800512
10652.0,535,1560,158,1.7227840781174468
10652.0,1106,1630,140,1.7570435601657384
10654.0,1327,1660,143,1.8756600713865863
10654.0,522,1804,151,1.4674536026904001
10654.0,1117,1076,166,1.5555261498962873
10654.0,635,1161,118,1.4488613405213773
10655.0,1178,1084,182,1.2458709158118242
10655.0,1272,1639,122,1.7688337923432174
10657.0,1176,1880,122,1.728985547875726
10657.0,897,1975,169,1.6299396238395363
10657.0,992,1139,113,1.1936207900394917
10657.0,953,1776,158,1.2665213171952674
10657.0,905,1407,112,1.5240722540493858
10657.0,1411,1159,137,1.5690180100570306
10658.0,1461,1019,114,1.3929150688410874
10658.0,530,1411,111,1.3879643482658188
10658.0,1301,1158,141,1.6982278939299493
10658.0,1404,1505,113,1.4001379575896187
10658.0,1326,1983,143,1.905445842580907
10658.0,1261,1324,152,1.5719130938397154
10658.0,702,1522,114,1.736665227291787
10658.0,614,1452,135,1.8393208758021733
10658.0,881,1776,126,1.5582438100500184
10658.0,684,1669,148,1.366903298577579
10658.0,845,1190,154,1.7070144927289919
10658.0,1302,1773,157,1.843371142430065
10658.0,1422,1578,102,1.689683381339291
10658.0,1063,1407,199,1.0130155618926509
10659.0,1486,1049,129,1.3320255594968358
10659.0,1212,1896,174,1.4973812802429571
10659.0,1476,1287,109,1.7394509193109542
10659.0,817,1212,175,1.1372596511457758
10661.0,1021,1385,113,1.0170622395602147
10661.0,1045,1517,130,1.4074422731896945
10661.0,868,1383,110,1.1377165991958489
10661.0,1252,1304,130,1.2426865267820957
10662.0,545,1674,153,1.114148664552479
10662.0,1299,1895,135,1.9501493273515722
10663.0,1237,1282,168,1.033237214684245
10663.0,947,1738,187,1.5652005473509227
10664.0,1426,1951,183,1.6484997444361595
10664.0,1338,1470,159,1.7212842555670718
10664.0,618,1752,190,1.5808130879567446
10664.0,1428,1572,135,1.624142062785447
10664.0,633,1938,100,1.763961879141956
10664.0,1404,1030,133,1.1157779044116434
10664.0,1037,1028,178,1.351582425011902
10664.0,1206,1991,133,1.8230047786382384
10664.0,1452,1127,169,1.5986036726595803
10664.0,1448,1186,169,1.7282980966139507
10665.0,1488,1519,146,1.3545408755232113
10665.0,1112,1689,138,1.9533102609929016
10671.0,514,1522,180,1.4298878560636115
10671.0,931,1960,154,1.0020645078108774
10673.0,563,1410,163,1.9127891225244436
10673.0,1017,1616,136,1.3160112384821823
10674.0,525,1103,108,1.5394292044597142
10674.0,1437,1189,124,1.4070693373321896
10674.0,1051,1765,149,1.0717341039012638
10674.0,514,1145,163,1.5578642751118101
10676.0,1060,1834,198,1.4410447147049914
10676.0,982,1961,100,1.4131549402220798
10680.0,1204,1712,196,1.691371634361186
10680.0,1301,1256,174,1.3651211383586335
10681.0,771,1191,158,1.996117899455208
10681.0,958,1218,129,1.758251047059102
10682.0,1062,1589,183,1.834287586416205
10682.0,1222,1980,166,1.7075413757284783
10683.0,584,1487,134,1.0005586857384023
10683.0,770,1818,185,1.5519038044626097
10684.0,807,1806,138,1.3266025725200197
10684.0,794,1199,106,1.2495244439257474
10684.0,924,1613,156,1.081891350660949
10684.0,1340,1384,187,1.1649240490836208
10684.0,717,1699,161,1.2445942650393933
10684.0,1181,1414,108,1.7002480885216347
10685.0,604,1930,145,1.360437007336023
10685.0,1149,1233,158,1.7598321704319413
10686.0,1308,1564,143,1.6377713918520884
10686.0,707,1629,179,1.2739452004302707
10686.0,1201,1756,114,1.8294603274204824
10686.0,1282,1632,173,1.4584336470882344
10686.0,1091,1460,199,1.5855070947172014
10686.0,1036,1655,130,1.6535849114051282
10686.0,503,1875,105,1.1012574824589734
10686.0,1215,1445,171,1.129680792339041
10686.0,1066,1736,139,1.250155726595031
10686.0,555,1644,149,1.3362425972641505
10687.0,950,1833,189,1.7043605563507727
10687.0,845,1783,194,1.1295998790212467
10687.0,827,1463,132,1.142676336630987
10687.0,1012,1733,118,1.4945340422534916
10688.0,1069,1503,150,1.7510444487808483
10688.0,741,1501,151,1.708810561087308
10688.0,1440,1515,146,1.4909585504070801
10688.0,1030,1233,116,1.2511620620492208
10689.0,1150,1353,178,1.771732340913716
10689.0,1218,1554,188,1.0517767960233848
10690.0,672,1323,115,1.8919996475617564
10690.0,1391,1069,134,1.4542266305228235
10690.0,711,1748,115,1.6237487241492286
10690.0,809,1393,106,1.9311432959999255
10691.0,1391,1756,169,1.6401651592266502
10691.0,1490,1409,164,1.7101747572495978
10691.0,1431,1597,103,1.6520872013590022
10691.0,1116,1914,104,1.2373081029381015
10691.0,1150,1982,136,1.749571050670132
10691.0,1024,1788,123,1.7520561961800627
10691.0,1091,1624,125,1.0325541373598943
10691.0,566,1225,170,1.1960295536765801
10691.0,605,1967,178,1.3589637114946778
10691.0,687,1557,156,1.1659128318614322
10691.0,571,1634,167,1.7290711366769604
10691.0,1399,1000,140,1.2635114147221778
10691.0,1015,1836,107,1.0286027289937874
10691.0,903,1942,194,1.470816381763411
10691.0,1203,1178,195,1.291400171652914
10691.0,762,1694,119,1.1525621035533158
10691.0,1475,1257,178,1.4712200406790514
10691.0,910,1431,121,1.827128148724496
10692.0,661,1558,154,1.610398224087972
10692.0,711,1289,104,1.8106991939199846
10693.0,1100,1936,115,1.9803701584265925
10693.0,799,1543,135,1.4071989998050176
10695.0,985,1242,120,1.8928691302577008
10695.0,805,1959,178,1.1790470547439291
10696.0,1184,1285,164,1.645302812527506
10696.0,1189,1393,134,1.4374196861322837
10696.0,985,1538,168,1.0329717265987737
10696.0,1387,1028,151,1.9449124024163962
10696.0,1358,1470,192,1.1258579439516812
10696.0,671,1564,191,1.2360647025073233
10696.0,1040,1263,196,1.0423578385426717
10696.0,683,1342,185,1.858557041094814
10696.0,848,1246,141,1.3350278905278063
10696.0,1046,1852,102,1.0851407629546315
10696.0,932,1823,154,1.449544266980485
10696.0,1361,1331,189,1.088424631050151
10697.0,975,1481,102,1.1532430487652015
10697.0,998,1893,153,1.7787367155302174
10697.0,1332,1082,144,1.3120165503820624
10697.0,1020,1382,182,1.2066073375034883
10698.0,1001,1899,144,1.6006492460929047
10698.0,1482,1144,154,1.1758246428996915
10699.0,943,1278,166,1.7467358358677052
10699.0,703,1562,162,1.712947965275433
10700.0,1043,1545,143,1.6756049959434753
10700.0,923,1815,143,1.0266015383042761
10700.0,682,1822,191,1.3881406769416063
10700.0,1153,1753,196,1.7710790127977012
10701.0,1339,1994,136,1.240332733381273
10701.0,706,1825,118,1.9428006928820398
10702.0,846,1468,115,1.393472593360217
10702.0,750,1963,114,1.434079226154379
10702.0,1355,1830,143,1.8316604438931776
10702.0,1062,1491,158,1.6179263933207397
10703.0,1086,1125,198,1.017517148182638
10703.0,1181,1031,155,1.6477076992187332
10703.0,1321,1745,107,1.4610476666728993
10703.0,1384,1263,134,1.9392092402070418
10703.0,1422,1017,133,1.277999799677179
10703.0,726,1259,159,1.264986930755175
10704.0,731,1351,119,1.2403688667443373
10704.0,589,1036,135,1.1544193656118278
10704.0,1491,1219,157,1.2560142693097782
10704.0,1258,1267,179,1.3883578722211547
10707.0,1085,1924,181,1.140720614690624
10707.0,1415,1154,113,1.248090215098544
10707.0,591,1717,193,1.2192231248196173
10707.0,1326,1297,156,1.551236542306783
10708.0,809,1884,114,1.307748666316733
10708.0,777,1703,147,1.609612390601931
10709.0,1136,1365,123,1.5563716519798803
10709.0,1264,1912,112,1.3485064042264265
10709.0,979,1682,116,1.065101024469683
10709.0,919,1984,165,1.108529871325502
10711.0,533,1926,163,1.6508109973205936
10711.0,671,1153,100,1.9142577248274493
10712.0,1418,1027,102,1.3576774998943915
10712.0,501,1410,156,1.3280664352566474
10712.0,707,1165,168,1.781041784865084
10712.0,1461,1843,162,1.2165112614388405
10712.0,874,1930,161,1.5754733591826167
10712.0,1307,1741,184,1.0550433146791258
10712.0,1060,1989,185,1.2430629114225442
10712.0,589,1621,155,1.948894397867349
10712.0,774,1124,122,1.488217474519878
10712.0,917,1935,180,1.0804225006328987
10713.0,571,1004,195,1.267605743946687
10713.0,1320,1247,167,1.9364634955861009
10713.0,619,1187,189,1.120495425126553
10713.0,1030,1303,176,1.0318018136441838
10713.0,1168,1422,165,1.5370769562517261
10713.0,554,1005,125,1.0706187585928142
10713.0,1299,1121,124,1.8071348513834482
10713.0,999,1771,173,1.1875840628291974
10714.0,1078,1086,159,1.404840239472148
10714.0,811,1818,150,1.419300507831649
10715.0,1226,1388,193,1.1958113586619947
10715.0,684,1186,162,1.4805944950811059
10715.0,1105,1183,161,1.525946296852823
10715.0,841,1068,180,1.803482846916932
10715.0,1102,1628,186,1.8705289490796357
10715.0,862,1286,117,1.188052769596298
10716.0,827,1310,125,1.5803274182445413
10716.0,1470,1549,137,1.4049490051198286
10716.0,966,1442,147,1.6317932114811313
10716.0,896,1910,100,1.343481886381699
10716.0,1019,1777,139,1.9188146516789608
10716.0,527,1191,149,1.9590093765103431
10717.0,1025,1913,139,1.6562648316170798
10717.0,1015,1219,128,1.464060641491185
10717.0,1491,1238,157,1.3772003686080527
10717.0,840,1443,191,1.993071070682574
10717.0,1067,1789,125,1.3943321279144598
10717.0,867,1777,190,1.4035098150322476
10718.0,1426,1562,113,1.5907221151807471
10718.0,1065,1421,187,1.8706727846413882
10718.0,890,1157,126,1.0337011183965885
10718.0,1116,1085,168,1.9679810206839283
10718.0,957,1761,155,1.8255590453037946
10718.0,515,1257,162,1.7495848284147404
10718.0,1463,1797,135,1.0705743588593837
10718.0,1081,1740,161,1.7554136470437456
10719.0,813,1936,155,1.7805570598132539
10719.0,1298,1835,124,1.3465361644791436
10720.0,903,1571,136,1.4694871449755023
10720.0,841,1918,175,1.4978968210350743
10721.0,1322,1989,153,1.5220579849845133
10721.0,1035,1149,151,1.1041338811499133
10721.0,1269,1039,138,1.9685933244630527
10721.0,1028,1644,145,1.2268392882866799
10721.0,899,1185,125,1.9660414384782934
10721.0,1398,1760,106,1.309929656867659
10722.0,1101,1029,109,1.4523800442916015
10722.0,1418,1128,114,1.4498449040853263
10723.0,1002,1015,184,1.4573329103614636
10723.0,638,1840,155,1.6942321814677144
10724.0,573,1609,138,1.3653730995101228
10724.0,1317,1164,129,1.4281119367358235
10725.0,1433,1281,192,1.6274642105868269
10725.0,777,1366,126,1.0471372058435033
10725.0,1119,1064,151,1.3385512691513173
10725.0,1020,1428,177,1.0958632402746504
10726.0,1331,1381,145,1.4711146335571876
10726.0,1236,1573,159,1.2227050932531158
10726.0,781,1067,181,1.639904946741249
10726.0,980,1936,105,1.0490909317992552
10726.0,1157,1159,159,1.111353771201939
10726.0,1202,1264,157,1.0999536227520148
10726.0,1263,1160,131,1.3508596575212872
10726.0,1029,1592,198,1.9326610681860008
10726.0,1138,1512,143,1.4571155151393254
10726.0,1497,1611,108,1.091669170754342
10727.0,1151,1512,169,1.0933368313420466
10727.0,747,1674,159,1.0144626072608354
10728.0,925,1578,134,1.0610279822180038
10728.0,1252,1759,107,1.551661032501907
10728.0,858,1855,139,1.571936547780131
10728.0,922,1451,190,1.4971988197944457
