13847.0,1474,1041,121,1.4933994962949457
13847.0,1132,1338,178,1.488054949918582
13847.0,795,1138,159,1.5956600842035311
13847.0,1238,1287,103,1.431563533573823
13847.0,1021,1002,158,1.9302007000579366
13847.0,1012,1922,151,1.6579775581802807
13848.0,664,1638,100,1.9123517022280345
13848.0,616,1328,160,1.738517291529988
13848.0,832,1023,132,1.631318145029836
13848.0,1003,1707,131,1.3757875118765757
13848.0,1407,1316,173,1.5121296040343655
13848.0,805,1459,150,1.7730333341884097
13848.0,746,1361,102,1.8860259776751827
13848.0,708,1089,177,1.5863992396829931
13849.0,1055,1757,108,1.334161647422607
13849.0,938,1416,116,1.941287210116816
13849.0,734,1552,118,1.1278367229347865
13849.0,1463,1295,126,1.1645984586127014
13849.0,778,1658,190,1.9359803769992814
13849.0,1084,1854,146,1.383681059762643
13849.0,614,1258,176,1.3710863019286963
13849.0,529,1730,188,1.8956053740496623
13849.0,1007,1566,174,1.314451395854272
13849.0,1292,1349,116,1.7863198709134775
13849.0,1393,1555,150,1.6070089142889323
13849.0,1143,1239,164,1.7288025315280748
13850.0,710,1148,154,1.218274673725177
13850.0,839,1092,132,1.1813009033065984
13850.0,923,1205,185,1.1901118288920165
13850.0,670,1554,111,1.965714991002053
13850.0,619,1792,157,1.4989373074923882
13850.0,651,1733,159,1.713001967772709
13850.0,1258,1599,136,1.6057525272494815
13850.0,1275,1892,117,1.150517639726925
13850.0,1201,1304,120,1.897820867769094
13850.0,1147,1705,154,1.6850515953834937
13850.0,1344,1844,112,1.086147914193206
13850.0,876,1258,117,1.8256904009625186
13850.0,725,1352,180,1.6805946286378064
13850.0,742,1493,133,1.8726990313962526
13851.0,808,1483,125,1.5350784889125446
13851.0,1341,1257,123,1.4440369489856026
13851.0,642,1015,120,1.3881044430949325
13851.0,916,1224,104,1.1436871992700477
13853.0,856,1654,188,1.076524393558841
13853.0,586,1680,198,1.1528009806734862
13854.0,1409,1276,169,1.5326722614506587
13854.0,905,1646,192,1.0421377097596878
13854.0,659,1174,145,1.7423665917078601
13854.0,822,1511,127,1.2941592509472915
13854.0,1498,1821,148,1.933307426122353
13854.0,1354,1036,147,1.4978828761243375
13855.0,527,1755,136,1.349958281606063
13855.0,1214,1381,133,1.191828994381045
13855.0,1261,1843,119,1.3104495116999457
13855.0,603,1880,108,1.7109240381841737
13855.0,1361,1164,178,1.789119910825433
13855.0,789,1426,165,1.764195560969768
13855.0,1011,1557,127,1.9632541479454233
13855.0,1107,1879,174,1.2181676563229153
13855.0,743,1903,174,1.288385920560378
13855.0,1139,1655,160,1.3756641947901547
13855.0,1115,1960,184,1.4951177280422066
13855.0,776,1220,174,1.095758878327538
13856.0,904,1466,129,1.7413303982961217
13856.0,1158,1697,111,1.931084018001386
13856.0,834,1253,131,1.3887620599015338
13856.0,554,1333,134,1.9689622139546143
13856.0,774,1377,187,1.977050251081422
13856.0,616,1503,184,1.156257825861298
13856.0,604,1821,177,1.1394290536399767
13856.0,724,1254,126,1.890619323607301
13857.0,894,1148,151,1.0889894454607885
13857.0,1354,1917,192,1.9221569069402937
13857.0,1048,1374,175,1.385381914674811
13857.0,543,1358,154,1.106775445702095
13857.0,1078,1008,129,1.2700087879372313
13857.0,860,1002,197,1.5161185539442394
13857.0,506,1865,149,1.657524890306449
13857.0,780,1161,102,1.742636038594804
13858.0,667,1135,120,1.0557639383158175
13858.0,1311,1392,122,1.5984026614399443
13858.0,743,1908,196,1.0626564925707183
13858.0,1085,1973,154,1.8193520652178603
13858.0,653,1795,135,1.8504716594834099
13858.0,1072,1923,136,1.516922522676562
13858.0,1494,1464,181,1.7712827953938797
13858.0,779,1556,165,1.3130943191608393
13858.0,1102,1080,194,1.1032294264554974
13858.0,1035,1481,110,1.2576336962466352
13860.0,1196,1808,135,1.0354534903050125
13860.0,994,1477,156,1.9769606784256961
13861.0,1033,1946,132,1.6622826271370161
13861.0,544,1378,165,1.4638190680543945
13861.0,1435,1507,158,1.351240049219586
13861.0,1450,1004,158,1.2257319990702982
13861.0,841,1281,179,1.509007877185177
13861.0,886,1652,117,1.0341055773057726
13861.0,850,1211,155,1.3011133288845529
13861.0,1093,1286,112,1.029380130522454
13862.0,1271,1799,178,1.186794435674543
13862.0,1227,1432,146,1.1239449672618194
13862.0,1486,1440,103,1.2750234758332954
13862.0,1304,1022,100,1.8515812271852146
13862.0,1191,1487,144,1.5788256106193386
13862.0,821,1516,177,1.8070229472969332
13863.0,1046,1027,133,1.722052869112235
13863.0,1382,1847,158,1.6880322009847109
13863.0,836,1729,163,1.3251102768072176
13863.0,1341,1825,143,1.1600153174983627
13864.0,1451,1492,148,1.7523515381050112
13864.0,1331,1271,110,1.4391925632080864
13864.0,1235,1781,126,1.467538533095175
13864.0,1448,1998,187,1.6544308741689375
13864.0,869,1424,151,1.7115094232177177
13864.0,1222,1941,162,1.9609660278107603
13864.0,1106,1617,163,1.0027811478891075
13864.0,775,1943,169,1.3683568623818188
13865.0,1393,1902,158,1.627600615684523
13865.0,1432,1766,180,1.6503583302521696
13865.0,1291,1978,134,1.5275552777667594
13865.0,1298,1181,137,1.9949659384732739
13866.0,1048,1756,141,1.860168862935085
13866.0,1288,1942,125,1.3210190330322418
13866.0,1448,1199,156,1.0580048363423749
13866.0,940,1183,199,1.5106503122684936
13866.0,502,1872,115,1.3523874456992038
13866.0,933,1390,171,1.0885900081797253
13866.0,1086,1928,107,1.8625660015735614
13866.0,1151,1605,103,1.2123034301079607
13868.0,1445,1027,117,1.1217574834120922
13868.0,1087,1120,171,1.5730278169091152
13869.0,979,1814,184,1.6060892770829485
13869.0,755,1097,172,1.6262262348768344
13869.0,904,1434,100,1.9458336158574463
13869.0,1323,1924,178,1.2106233382075704
13869.0,1367,1164,134,1.579237212480391
13869.0,940,1845,120,1.8374662585931336
13870.0,1077,1042,170,1.1010726399116557
13870.0,665,1023,162,1.093051347885301
13870.0,883,1981,112,1.4901453762602381
13870.0,562,1524,173,1.1944121042382423
13871.0,1076,1549,118,1.4209364548619248
13871.0,511,1779,131,1.021033918918227
13872.0,768,1510,133,1.790837922431566
13872.0,502,1733,174,1.4412247253287074
13872.0,690,1544,149,1.8979882931027128
13872.0,742,1327,195,1.3767024917082624
13873.0,1342,1103,147,1.6394637247916537
13873.0,940,1704,147,1.9753249577220413
13873.0,868,1156,112,1.1155326925555813
13873.0,1021,1973,186,1.64564736663952
13873.0,1168,1837,191,1.4835074724647885
13873.0,712,1266,155,1.5534683921541226
13873.0,1317,1174,188,1.2717486839361396
13873.0,1406,1648,155,1.9123251172813263
13873.0,1427,1276,163,1.7264838060633827
13873.0,951,1541,162,1.0270363677604495
13875.0,1335,1976,145,1.7074196640810249
13875.0,806,1689,108,1.736587375099645
13876.0,505,1581,186,1.0590461071953672
13876.0,1134,1191,165,1.0584795323359861
13877.0,1420,1851,172,1.7268728911412001
13877.0,622,1308,186,1.5149243061647073
13877.0,1216,1798,170,1.2114848090960386
13877.0,917,1122,107,1.880495734792758
13878.0,519,1050,167,1.3719467397588476
13878.0,973,1377,186,1.1835519598332254
13878.0,838,1813,159,1.6999224271694282
13878.0,840,1018,116,1.7718284475613655
13878.0,1282,1756,191,1.625282845267006
13878.0,1161,1416,197,1.1264067184239634
13879.0,1439,1167,148,1.9618288458270698
13879.0,1109,1156,119,1.7104020869130157
13879.0,662,1368,135,1.2491240278014033
13879.0,1302,1129,144,1.3487826060758636
13879.0,1237,1144,110,1.40632255273536
13879.0,905,1428,107,1.9990381495721967
13879.0,692,1698,138,1.6686738347869396
13879.0,1140,1041,163,1.757642848458288
13879.0,944,1413,105,1.1790128432003169
13879.0,976,1319,158,1.528052501944971
13879.0,508,1265,130,1.9530795738614124
13879.0,595,1296,110,1.0395490860698777
13880.0,771,1849,187,1.35231639602623
13880.0,1471,1071,167,1.5974078970071772
13880.0,974,1950,188,1.6858897526215162
13880.0,1217,1625,130,1.142284182725323
13881.0,1191,1282,107,1.659583917227509
13881.0,1082,1767,136,1.5001781293575425
13881.0,1031,1254,181,1.8730196075081518
13881.0,1234,1155,101,1.492610439465162
13881.0,1268,1000,149,1.1418317208280817
13881.0,1204,1413,132,1.7454751379107614
13882.0,871,1762,127,1.2641580588767973
13882.0,673,1273,119,1.175569252005427
13882.0,1175,1996,157,1.026689055493174
13882.0,1430,1393,149,1.7523894155860895
13883.0,1319,1273,134,1.2855618891807077
13883.0,742,1182,115,1.3008823919322723
13883.0,528,1989,182,1.6498231819881601
13883.0,1340,1944,134,1.036431128070006
13884.0,1369,1218,182,1.8684466506352972
13884.0,644,1868,169,1.8234807488575169
13884.0,851,1841,135,1.776778312972971
13884.0,915,1866,137,1.4390185509647664
13884.0,1455,1268,137,1.8380249173636374
13884.0,798,1678,180,1.8318707891787271
13885.0,716,1657,149,1.8482313370856944
13885.0,903,1849,123,1.748006217438398
13886.0,727,1878,183,1.5928147745641807
13886.0,951,1572,198,1.2259521925894479
13887.0,685,1180,186,1.83127939201947
13887.0,804,1358,119,1.9957916366748871
13887.0,839,1322,140,1.7688170268892702
13887.0,1385,1205,151,1.0353771962308127
13888.0,1247,1018,139,1.2553110708411754
13888.0,1266,1576,155,1.4034287935174485
13889.0,1472,1836,155,1.8692487361030774
13889.0,787,1476,134,1.414880950541036
13891.0,792,1688,138,1.3797461957150998
13891.0,848,1388,110,1.4488973279246111
13891.0,1246,1748,176,1.5547028653673989
13891.0,1400,1442,178,1.0021744559351586
13891.0,1081,1003,134,1.6285553576974006
13891.0,1053,1575,152,1.3067174536799149
13892.0,1070,1587,144,1.9750479675931727
13892.0,1105,1093,140,1.7430101065800132
13892.0,1301,1626,114,1.2507952423988158
13892.0,1383,1654,171,1.4796056628008616
13892.0,1152,1843,103,1.5102111773977964
13892.0,1463,1886,124,1.2592594761707985
13892.0,881,1945,102,1.9636758395526286
13892.0,841,1230,133,1.0683256355981876
13893.0,1234,1116,138,1.0413833503165366
13893.0,600,1463,114,1.5508140063926033
13894.0,706,1243,186,1.8967943982943498
13894.0,1154,1877,135,1.816999932635472
13897.0,1072,1811,121,1.6999275513107521
13897.0,1005,1797,119,1.579868877954869
13897.0,1488,1468,143,1.42248503930302
13897.0,680,1629,132,1.5840212117481398
13898.0,821,1979,115,1.0897377060332027
13898.0,789,1042,158,1.498931960330283
13899.0,1147,1044,186,1.112200629478456
13899.0,1211,1802,177,1.8260889032463052
13899.0,1355,1975,190,1.653989627095028
13899.0,711,1101,105,1.6585479259020681
13900.0,1060,1072,144,1.4227651790484188
13900.0,1488,1277,108,1.5838601426414436
13900.0,743,1165,148,1.4414425779578517
13900.0,1400,1109,162,1.185755804386451
13900.0,1117,1072,164,1.4642067047877254
13900.0,1126,1532,117,1.5048678830892577
13900.0,1456,1911,175,1.2368033070966913
13900.0,608,1948,103,1.7703500497008176
13901.0,1202,1924,104,1.5993009122262993
13901.0,1239,1623,166,1.8735238016407347
13902.0,1223,1449,186,1.7106475406948716
13902.0,1259,1872,121,1.492038703401732
13904.0,718,1460,147,1.1049354986249544
13904.0,865,1879,129,1.3287554235947479
13904.0,900,1616,110,1.5883268504021897
13904.0,1359,1293,144,1.5834488715244674
13904.0,695,1690,141,1.7527136547494537
13904.0,727,1933,131,1.037360518350185
13905.0,530,1053,123,1.4958445795680926
13905.0,1370,1050,169,1.9645123476470068
13905.0,1016,1001,133,1.0995204840429247
13905.0,1053,1273,104,1.7341662537630043
13906.0,907,1386,166,1.6249419265341292
13906.0,733,1443,123,1.4940271091427624
13906.0,1301,1156,156,1.7841325799334302
13906.0,1242,1429,108,1.3002233415752118
13906.0,775,1115,100,1.2512424816650611
13906.0,680,1333,120,1.5294830463001117
13907.0,562,1639,134,1.1504231724438627
13907.0,1435,1829,151,1.8630656917455612
13907.0,828,1015,102,1.5165499993604734
13907.0,1131,1494,133,1.5600062961243943
13907.0,537,1047,183,1.957580858197456
13907.0,733,1044,160,1.155244353923035
13907.0,707,1083,137,1.0811687782521853
13907.0,745,1483,187,1.5074790798670503
13908.0,509,1030,128,1.657661116280766
13908.0,1084,1509,145,1.8274059907437352
13908.0,1062,1065,197,1.2064652674945928
13908.0,1470,1241,186,1.5316710631016823
13908.0,770,1920,104,1.471331235848797
13908.0,590,1064,188,1.4588067834029985
13909.0,748,1717,110,1.8393369087970841
13909.0,1287,1420,192,1.8979912302951765
13909.0,1403,1081,137,1.091578243630607
13909.0,601,1648,130,1.0283755724059458
13910.0,966,1907,108,1.0101446230990672
13910.0,694,1684,199,1.9890789006604082
13910.0,1289,1643,101,1.1821330907115124
13910.0,852,1513,146,1.242430049482579
13910.0,540,1582,162,1.4061794880835206
13910.0,736,1013,158,1.3183038794407103
13911.0,1075,1734,134,1.0919577320723133
13911.0,957,1614,193,1.3003164880651696
13911.0,1004,1809,129,1.5115483057497119
13911.0,1153,1868,126,1.499704287256407
13912.0,1153,1332,134,1.9350120218045623
13912.0,940,1700,198,1.4599309970628165
13912.0,757,1752,172,1.4141830750579456
13912.0,1107,1080,175,1.822550293620884
13914.0,1345,1344,198,1.238945008705493
13914.0,1183,1743,175,1.453220099688263
13914.0,1043,1681,189,1.8878319719428653
13914.0,586,1987,196,1.1363069531677399
13914.0,1290,1958,167,1.2151989053584913
13914.0,1275,1629,198,1.2587007476216863
13914.0,1054,1948,185,1.0364046153297501
13914.0,1049,1626,197,1.90906825516211
13914.0,1075,1746,174,1.5751909839915714
13914.0,1491,1768,120,1.37462184350816
13915.0,714,1234,147,1.5162395218152231
13915.0,926,1808,164,1.3696550165791956
13918.0,1020,1165,194,1.7956244675354245
13918.0,670,1955,199,1.8120504939751587
13920.0,1089,1181,143,1.1488396660902163
13920.0,949,1201,163,1.8126709535400027
13921.0,1189,1042,164,1.1705194552545313
13921.0,842,1141,186,1.851706584028837
13922.0,600,1794,177,1.3171124291560505
13922.0,746,1227,155,1.8266831376469685
13922.0,574,1271,177,1.2619016642401157
13922.0,983,1889,117,1.333837962279504
13922.0,750,1924,183,1.636912900452839
13922.0,1406,1067,138,1.6267489769048136
13922.0,1481,1095,174,1.2929693698670586
13922.0,1280,1209,173,1.2436739489934316
13923.0,943,1462,106,1.4810041913143808
13923.0,791,1309,160,1.4252076146810229
13923.0,757,1564,188,1.7007216950755972
13923.0,1183,1836,141,1.489610356541103
13924.0,592,1248,171,1.4635829379894925
13924.0,1307,1603,166,1.6818398425558632
13924.0,1109,1641,111,1.223815476218946
13924.0,885,1996,102,1.7741548736022192
13924.0,508,1873,165,1.2902931448153931
13924.0,840,1580,144,1.9523628646116156
13925.0,1351,1152,123,1.3589620219628156
13925.0,1313,1387,196,1.431283748766032
13925.0,1291,1192,110,1.6116149558550483
13925.0,991,1728,190,1.7792492223204173
13926.0,799,1419,154,1.5864631874864847
13926.0,1376,1309,103,1.4376526202350322
13926.0,1280,1976,105,1.755926399181286
13926.0,1437,1209,159,1.540163339261341
13926.0,579,1152,175,1.2664031361082
13926.0,1454,1144,105,1.377167663975583
13927.0,1126,1049,190,1.1539807299005838
13927.0,1263,1671,131,1.2393416370997712
13927.0,1345,1455,166,1.0191250154556752
13927.0,582,1014,177,1.463635446686137
13930.0,529,1111,149,1.9170231654815577
13930.0,538,1089,108,1.067099698867728
13932.0,1447,1594,169,1.4592377494324618
13932.0,1061,1455,152,1.145550791474461
13932.0,844,1194,142,1.2911205017495577
13932.0,1424,1271,146,1.0152788351668045
13932.0,1133,1342,150,1.8515773543703073
13932.0,890,1238,119,1.2075992871007977
13933.0,1021,1012,109,1.4987005318939355
13933.0,1220,1250,183,1.4080399838585191
13933.0,1435,1798,113,1.9293583720573717
13933.0,637,1308,177,1.1919513127777894
13937.0,1133,1486,109,1.7174963248161321
13937.0,830,1897,130,1.3854267786272638
13937.0,1238,1175,183,1.4360270727353182
13937.0,1128,1031,196,1.3852573705464564
13937.0,1350,1614,121,1.3310525434234577
13937.0,1437,1349,178,1.529175560096732
13938.0,1181,1026,130,1.25591205473121
13938.0,1427,1224,115,1.9638857577246567
13938.0,764,1381,171,1.8787174591382714
13938.0,1222,1522,189,1.3762771427913325
13938.0,1148,1164,142,1.2858499948752473
13938.0,722,1901,101,1.2604970011687013
13938.0,852,1990,197,1.8066117611004517
13938.0,1229,1638,173,1.9708096741856118
13939.0,720,1806,139,1.37343437600184
13939.0,1443,1012,184,1.7849155833133983
13941.0,671,1839,122,1.9272274164141645
13941.0,950,1149,184,1.9564829052434867
13941.0,1478,1997,193,1.873110323060769
13941.0,1129,1431,167,1.6730351429835013
13943.0,1444,1734,192,1.010970017557571
13943.0,879,1692,125,1.512942419243379
13943.0,888,1063,184,1.908108153698037
13943.0,1108,1378,166,1.476371149020978
13944.0,1452,1357,124,1.0602760942688534
13944.0,834,1736,140,1.0203413256095084
13946.0,823,1448,149,1.2794812089699952
13946.0,982,1803,127,1.670203106946798
13946.0,1183,1120,199,1.4988938108745558
13946.0,1202,1222,135,1.6420633760705252
13947.0,843,1403,133,1.3880658264651207
13947.0,726,1785,111,1.2721522836811299
13947.0,829,1313,185,1.017030528775573
13947.0,1012,1124,199,1.2888895612247784
13947.0,654,1692,194,1.0819590715658318
13947.0,790,1205,125,1.744452290173576
13948.0,929,1308,182,1.0765317721357093
13948.0,1247,1961,168,1.8386440911464537
13948.0,1044,1638,142,1.832882673133623
13948.0,1315,1958,114,1.4255374716732656
13949.0,1241,1819,173,1.8340478846841455
13949.0,994,1549,118,1.683184019563753
13950.0,1182,1962,185,1.0057172442115592
13950.0,1397,1166,151,1.1584948426645145
13951.0,1048,1831,153,1.46260170983883
13951.0,1324,1810,111,1.082417753391713
13952.0,509,1776,133,1.1240139958769717
13952.0,787,1960,107,1.9730333454927576
13954.0,1169,1847,119,1.5829372303027922
13954.0,546,1041,132,1.9094093315689848
13954.0,1187,1069,152,1.7525053640587371
13954.0,884,1340,108,1.02493800693625
13954.0,829,1074,178,1.8032822869035905
13954.0,1428,1959,158,1.1254398701519253
13955.0,589,1754,119,1.0887758403291885
13955.0,1387,1726,183,1.5137672108742115
13955.0,939,1644,179,1.655248029044311
13955.0,852,1792,148,1.9605043790923986
13956.0,1014,1557,193,1.6775034414669259
13956.0,1306,1739,101,1.087872172206378
13956.0,863,1178,161,1.1157130063942529
13956.0,1183,1844,175,1.4846294078915276
13956.0,588,1348,187,1.0036312195165005
13956.0,771,1844,167,1.6134091246043498
13956.0,1179,1076,170,1.943515013692918
13956.0,706,1553,132,1.0388466588241299
13956.0,887,1143,124,1.0205931444265914
13956.0,1068,1508,120,1.5536764940943784
13956.0,762,1488,150,1.7210710175529105
13956.0,691,1770,103,1.6605678646888395
13956.0,987,1512,193,1.3109440626068563
13956.0,919,1485,150,1.3970855881233226
13957.0,986,1971,117,1.0951909152488075
13957.0,1345,1189,147,1.6538361769166818
13958.0,1249,1371,142,1.9231733553411283
13958.0,1273,1715,156,1.7742380056947544
13959.0,1322,1583,163,1.0945207189235657
13959.0,764,1719,135,1.506477929174224
13961.0,746,1901,100,1.8968155861497886
13961.0,1278,1339,132,1.1946298419815542
13963.0,622,1512,179,1.5404097199132551
13963.0,939,1457,137,1.2728739785548253
13964.0,1008,1703,168,1.0199631061123
13964.0,1284,1862,112,1.3866146057685746
13965.0,684,1403,175,1.2194892414757112
13965.0,1300,1751,119,1.8610420440642401
13965.0,1388,1652,188,1.5149933967724372
13965.0,836,1845,129,1.036495829086729
13966.0,1399,1497,102,1.74202852070255
13966.0,1091,1803,176,1.0646365681448244
13966.0,798,1098,126,1.2068560816050729
13966.0,884,1636,126,1.8212826125796835
13966.0,608,1138,128,1.1771609090154518
13966.0,1429,1758,178,1.6206204587595705
13966.0,521,1587,116,1.4685262292677015
13966.0,1118,1964,128,1.2806172329900232
