5170.0,632,1761,190,1.6270669284266066
5170.0,1412,1899,173,1.797617605498144
5170.0,719,1847,179,1.8420910015892105
5170.0,573,1575,139,1.6478194851607078
5170.0,719,1976,155,1.215553217994636
5170.0,946,1869,165,1.269266453098858
5171.0,1054,1438,168,1.7756510570224329
5171.0,1155,1267,160,1.0612835680932435
5171.0,870,1454,108,1.3813121640005197
5171.0,1068,1226,152,1.8383697311689748
5172.0,597,1993,197,1.415112409782676
5172.0,942,1133,122,1.8303590118837443
5172.0,931,1058,199,1.389967926834646
5173.0,687,1998,193,1.4427388235761072
5173.0,948,1161,124,1.0941944507609696
5174.0,925,1379,158,1.6480741875188272
5174.0,851,1075,154,1.6241029362426418
5175.0,532,1272,113,1.5637154800622652
5175.0,1352,1871,114,1.0415600601492678
5176.0,1346,1610,118,1.8195703307069886
5176.0,581,1870,120,1.4435402984976342
5176.0,866,1596,108,1.9233090159960105
5177.0,1402,1527,152,1.0605050587548308
5177.0,825,1877,137,1.3774291634971632
5177.0,1223,1782,194,1.5483440248989164
5177.0,1295,1744,184,1.0937570358890811
5178.0,1091,1251,146,1.8458575609759804
5178.0,1067,1511,135,1.0116717247281652
5179.0,1403,1963,189,1.263697071151904
5180.0,998,1164,194,1.5275597178899751
5180.0,1154,1967,145,1.8149171187061146
5180.0,657,1675,130,1.4713076414846662
5181.0,1406,1894,112,1.6785370678167055
5181.0,1059,1462,154,1.648503496211068
5181.0,1168,1720,175,1.9445217702198967
5181.0,1042,1710,166,1.9897202698517964
5181.0,1243,1758,175,1.5871932669953845
5182.0,561,1972,187,1.814074232922891
5182.0,733,1574,155,1.5484834714525775
5182.0,677,1894,119,1.0338773572634254
5182.0,709,1439,141,1.4261581007270971
5182.0,1244,1448,129,1.8619586506384533
5182.0,1414,1939,173,1.967166547490844
5182.0,879,1490,170,1.6671450322188497
5182.0,1334,1841,119,1.1636469554011413
5183.0,1237,1063,173,1.132014184082499
5183.0,645,1709,189,1.1147351840122064
5183.0,919,1942,107,1.7067239806625976
5183.0,1208,1517,124,1.4963484894315608
5183.0,1384,1257,134,1.5060118500031894
5184.0,934,1006,125,1.6704407338304503
5185.0,1188,1405,115,1.7190241896529748
5185.0,1454,1808,146,1.434282331299121
5185.0,1009,1015,120,1.499058667683907
5185.0,1425,1034,156,1.8050138957144746
5185.0,1292,1207,165,1.2980046353331094
5185.0,1101,1789,144,1.706735929273383
5186.0,892,1484,185,1.9647716602801384
5186.0,799,1328,173,1.940838758887252
5187.0,1156,1070,199,1.9634597592306553
5187.0,673,1960,169,1.7649946842272446
5187.0,816,1826,116,1.8640316559790517
5188.0,565,1905,195,1.7832264734535315
5188.0,1299,1900,156,1.252450311387412
5189.0,1305,1659,123,1.754418224208274
5189.0,1465,1146,100,1.0953072303206965
5189.0,880,1437,161,1.0687672615154522
5189.0,1149,1513,187,1.8966281332327277
5190.0,1146,1981,123,1.7791830650874894
5190.0,855,1044,191,1.1168231673173983
5190.0,540,1713,178,1.183639635130206
5190.0,815,1649,100,1.1008171491497512
5190.0,846,1310,116,1.415674846639749
5190.0,1399,1093,120,1.9647229506261477
5191.0,1179,1495,199,1.913741988669177
5191.0,682,1858,110,1.3557782502496163
5191.0,1067,1761,198,1.4723811983001966
5191.0,1087,1056,187,1.20438544742883
5191.0,722,1507,139,1.6594639928470274
5191.0,1305,1964,114,1.3343192093988325
5191.0,552,1349,144,1.3884948402724233
5192.0,946,1788,127,1.5845896159366393
5192.0,1274,1212,135,1.1215819369542368
5192.0,1181,1378,111,1.5817552394119847
5193.0,1137,1687,149,1.3724606727080673
5193.0,1197,1552,112,1.1980167241390955
5193.0,1445,1772,158,1.559684314014202
5193.0,1192,1676,148,1.2457450238875496
5193.0,916,1633,159,1.0971744968132693
5194.0,982,1875,163,1.1639411444235719
5194.0,1021,1798,134,1.085637871302656
5194.0,752,1641,147,1.0194754897335347
5194.0,1454,1723,107,1.4152454450840501
5195.0,861,1813,128,1.3711967301785606
5197.0,1406,1995,124,1.4597229137519323
5197.0,915,1966,162,1.7036979729377832
5198.0,539,1063,150,1.306477757448171
5198.0,1202,1128,102,1.0240131923465507
5199.0,658,1183,178,1.2064038813198934
5200.0,1078,1109,100,1.488976022481022
5200.0,1288,1328,114,1.4283074757202778
5200.0,899,1150,167,1.7365517340564196
5200.0,1248,1520,178,1.6148993765319233
5200.0,1411,1304,157,1.7412323755025878
5200.0,694,1579,196,1.2073588208303643
5200.0,674,1952,197,1.1177478273288664
5200.0,1089,1923,125,1.7170589704233956
5200.0,1065,1767,179,1.9501833594521139
5201.0,838,1959,198,1.0913694735847503
5201.0,922,1005,115,1.2752426319940935
5201.0,645,1401,164,1.8955651920468441
5201.0,1248,1214,170,1.3872773868881942
5201.0,977,1896,116,1.1029187163498015
5202.0,642,1622,114,1.628348720504869
5202.0,1156,1129,196,1.964456609360182
5202.0,1005,1133,179,1.2213319480957385
5203.0,1082,1169,186,1.9532747446155616
5204.0,1449,1422,194,1.611015273692108
5204.0,1479,1240,175,1.8076848666444456
5204.0,1180,1733,186,1.0563968265536698
5204.0,976,1869,117,1.4834383601472707
5204.0,1054,1352,170,1.807089529008699
5204.0,1054,1256,197,1.3101941070585728
5204.0,678,1986,161,1.9435838881625576
5205.0,1258,1153,188,1.6028726150490158
5205.0,1443,1488,126,1.0032515278042924
5206.0,1376,1581,141,1.8963837848346752
5206.0,1042,1763,199,1.995559971290994
5206.0,876,1896,197,1.7838156209024034
5206.0,975,1618,160,1.908736761054012
5207.0,896,1509,139,1.5667223577565936
5207.0,840,1227,141,1.0539144389756803
5207.0,719,1700,176,1.73788955485609
5207.0,1245,1126,134,1.5695713668692437
5207.0,730,1373,113,1.1852775171979624
5208.0,1114,1009,130,1.8573748394518947
5208.0,1295,1407,109,1.191359896782629
5208.0,1204,1854,194,1.9548315675959973
5209.0,774,1699,133,1.6753099646225755
5209.0,865,1241,115,1.0483711613828761
5209.0,1271,1946,179,1.6752534977186855
5209.0,519,1295,154,1.5408667506725757
5209.0,1228,1078,173,1.454993658011287
5209.0,1259,1709,129,1.9991892675938612
5209.0,1249,1732,193,1.7809928055143913
5210.0,1436,1140,136,1.0068246200616842
5210.0,1215,1384,150,1.479125066725108
5210.0,1289,1774,133,1.1260471655012512
5210.0,1103,1018,174,1.435835041235093
5210.0,740,1646,137,1.5334933523928396
5211.0,736,1525,137,1.8983300141715027
5211.0,1041,1374,151,1.4333897537785207
5211.0,748,1847,170,1.488510453505815
5211.0,1380,1104,113,1.4514140010436827
5211.0,1166,1714,187,1.1031293697600075
5211.0,948,1425,103,1.270932553947713
5212.0,1193,1365,184,1.2936830985139354
5212.0,1340,1273,191,1.3711749710596526
5212.0,1157,1165,144,1.6640008559007182
5212.0,1463,1565,147,1.3320158616012077
5212.0,1000,1155,114,1.3291200433338837
5212.0,1209,1357,127,1.201488151592269
5213.0,740,1919,166,1.5978904078612866
5213.0,809,1366,128,1.5252285069232483
5213.0,1232,1470,160,1.1899678558450635
5213.0,1350,1336,177,1.0923919433247153
5213.0,1461,1349,190,1.8847872103362986
5213.0,713,1194,122,1.0360367316767114
5214.0,1092,1325,191,1.6981839851080376
5214.0,710,1888,189,1.875560102339677
5214.0,1090,1004,136,1.377637443125991
5214.0,995,1051,101,1.2720151326179718
5214.0,567,1459,119,1.3879761059744968
5214.0,504,1921,148,1.9551943464526644
5215.0,1396,1194,157,1.1999983370739726
5215.0,540,1095,105,1.664055138515597
5215.0,1117,1070,156,1.7986783692549762
5215.0,512,1730,130,1.604436390311702
5215.0,671,1958,182,1.6511270151672577
5215.0,1497,1809,143,1.1156264133987424
5215.0,1374,1721,100,1.1690037285018828
5215.0,1369,1465,128,1.6451030059386667
5216.0,1269,1588,134,1.7407617881710846
5216.0,1068,1805,123,1.985277927572988
5216.0,1104,1152,105,1.4292485477925605
5216.0,605,1576,103,1.5132709888933304
5217.0,680,1104,120,1.7198210076673375
5217.0,586,1527,130,1.828664709280515
5217.0,909,1907,140,1.2542434774567228
5217.0,1229,1580,164,1.5828458963597725
5217.0,798,1880,176,1.074725604599129
5217.0,523,1876,122,1.4382875857513915
5218.0,1341,1723,156,1.7517435976461178
5218.0,876,1217,199,1.2883499757361772
5218.0,1114,1790,101,1.5476015610200924
5218.0,693,1720,102,1.2402039066379213
5219.0,579,1007,120,1.086090801994294
5219.0,1490,1597,112,1.5540893447935726
5219.0,1290,1952,199,1.7138399889273201
5219.0,1068,1216,181,1.788553088195565
5219.0,1278,1980,151,1.810649513462869
5219.0,1047,1708,105,1.0585714537855297
5220.0,546,1085,186,1.174034486280178
5220.0,964,1213,147,1.2203658308394716
5220.0,778,1247,120,1.3733918145525994
5220.0,1339,1076,160,1.902595077204857
5220.0,760,1697,126,1.5656101396437176
5220.0,635,1660,148,1.2200438429507345
5220.0,1032,1326,140,1.4408629108002466
5221.0,782,1878,149,1.4711934803664772
5222.0,1468,1057,104,1.7803350381443013
5222.0,1481,1075,197,1.5886550488508415
5222.0,1095,1528,153,1.6833694715529566
5222.0,1241,1692,190,1.9766488879964026
5222.0,691,1966,181,1.0175375185946853
5222.0,1142,1379,144,1.720167610059085
5222.0,1167,1287,102,1.0579288447150867
5223.0,814,1927,191,1.6264841442103557
5223.0,645,1728,117,1.3100005684092402
5223.0,1467,1767,197,1.206746809575125
5224.0,1342,1012,131,1.2447415245633642
5224.0,765,1880,152,1.6487223209863322
5224.0,759,1281,129,1.5872218919717171
5224.0,914,1335,172,1.1371329459718615
5224.0,1303,1567,111,1.6943317998928094
5224.0,1345,1788,148,1.7145719911918005
5225.0,919,1806,137,1.2724420973416104
5225.0,1361,1887,118,1.069860974000436
5225.0,1388,1774,111,1.1073867883466764
5227.0,1256,1765,186,1.653867394785344
5227.0,562,1707,149,1.53937663653452
5227.0,1284,1037,196,1.156509134253076
5228.0,1402,1586,167,1.885774871530307
5228.0,1243,1348,139,1.6576030325775075
5228.0,591,1795,117,1.2279411207098998
5228.0,550,1501,184,1.034411311655473
5229.0,1450,1070,103,1.6063055676316198
5230.0,565,1521,146,1.1804591565109144
5230.0,1448,1216,127,1.8333653039903233
5230.0,896,1084,118,1.3397050787072637
5230.0,781,1106,177,1.7121603710175428
5230.0,631,1490,190,1.9001227362819357
5230.0,906,1823,102,1.0982211139562867
5230.0,691,1617,120,1.1466956920999332
5230.0,724,1892,186,1.7250038427249503
5231.0,632,1632,131,1.7448872851983634
5231.0,1007,1586,150,1.5536631694240368
5232.0,1241,1942,111,1.563941671153454
5232.0,650,1114,160,1.3017988001763823
5232.0,677,1725,131,1.4258882981558532
5233.0,958,1970,170,1.0737656732064864
5233.0,1408,1759,131,1.367843424387608
5234.0,1347,1548,127,1.3837962514087152
5234.0,831,1516,165,1.7362159196042857
5235.0,1480,1417,135,1.0990468838448029
5235.0,927,1438,112,1.131792308119061
5235.0,545,1565,199,1.3274498245625235
5235.0,796,1784,192,1.299647509821007
5236.0,954,1814,117,1.88011850194007
5236.0,804,1360,135,1.224957264965374
5237.0,732,1736,112,1.0733683793141773
5237.0,683,1355,188,1.0092099629277451
5237.0,657,1732,181,1.9926380568885331
5237.0,808,1528,193,1.6949219368479653
5240.0,1182,1624,168,1.601480796588182
5240.0,893,1411,143,1.3982663321973186
5240.0,693,1226,100,1.1425580995095685
5240.0,1003,1326,149,1.7762768013032308
5240.0,1214,1381,147,1.1510405826129642
5241.0,838,1289,114,1.600068951888204
5241.0,1043,1721,178,1.6822471443610074
5242.0,1265,1939,168,1.4485179091696319
5242.0,819,1248,111,1.929652056605402
5242.0,575,1076,192,1.0569944793898034
5243.0,789,1278,183,1.8066003826820851
5243.0,1353,1635,154,1.0652118660227108
5243.0,998,1783,180,1.1534728854768685
5244.0,1333,1115,168,1.5306191383090466
5244.0,638,1424,144,1.9387322389357375
5244.0,991,1153,161,1.9937053676250676
5244.0,1471,1309,128,1.3987816849587147
5245.0,1254,1033,194,1.17792681144719
5245.0,1163,1801,118,1.9922938975504954
5245.0,716,1210,185,1.9215192919922541
5246.0,923,1387,135,1.6804531313764781
5246.0,741,1992,196,1.8184852100737432
5247.0,1229,1330,105,1.7480318427106378
5247.0,755,1339,139,1.9396018410160176
5247.0,1316,1868,138,1.1620219941154741
5247.0,749,1745,167,1.768351060226279
5248.0,1006,1360,194,1.5578717196621348
5248.0,840,1956,145,1.483880999528243
5248.0,546,1968,131,1.750534235756927
5249.0,1090,1855,155,1.99627823807344
5249.0,1365,1583,169,1.9677927758023854
5249.0,1314,1473,199,1.8518531770425346
5249.0,1148,1036,136,1.5136005084371584
5249.0,586,1730,152,1.016062796767935
5249.0,1258,1265,157,1.056469085035561
5250.0,962,1647,152,1.8402117083156009
5250.0,641,1149,179,1.5390207029419571
5250.0,1486,1042,104,1.3294439962764977
5250.0,1432,1052,168,1.498922106547774
5250.0,1143,1740,120,1.369809285100411
5251.0,1315,1297,146,1.1024259748534035
5251.0,1331,1152,168,1.02120208230187
5252.0,1436,1313,114,1.2628264196333987
5252.0,1133,1198,151,1.2868361612296326
5252.0,1261,1293,115,1.129493045243861
5252.0,693,1239,117,1.564692429107977
5253.0,573,1398,195,1.9838658245323968
5253.0,1198,1476,189,1.6610406891401939
5253.0,698,1254,190,1.7439282749269518
5253.0,859,1182,162,1.614681928278797
5253.0,1202,1326,128,1.0490423343924684
5253.0,676,1650,163,1.7512315709734865
5254.0,688,1874,188,1.43798576302992
5254.0,1494,1083,105,1.1201454621351128
5254.0,823,1700,169,1.2490333808753673
5255.0,639,1048,162,1.457153325318528
5255.0,1335,1685,107,1.5030806455669121
5256.0,1030,1375,144,1.233497755763448
5256.0,570,1244,103,1.7538975825119936
5256.0,504,1132,131,1.569328342264975
5256.0,827,1594,188,1.6689414100179192
5256.0,1009,1005,151,1.3158264931354906
5256.0,1169,1615,190,1.6403523427945146
5256.0,1102,1861,145,1.9625076638464796
5257.0,880,1218,135,1.7095647830499408
5257.0,728,1534,103,1.956678367023354
5257.0,1258,1890,180,1.1772103043514206
5257.0,1096,1003,171,1.6457891823694215
5258.0,650,1342,168,1.0663865027303827
5258.0,1131,1041,192,1.6808890086646395
5258.0,1347,1411,195,1.78069492848322
5258.0,1295,1986,184,1.1706486529472508
5258.0,553,1188,174,1.4393217045052795
5258.0,1071,1935,114,1.6567918255501328
5259.0,1072,1592,197,1.9446153354959916
5259.0,730,1054,174,1.889100034179781
5259.0,1088,1384,140,1.804507110997017
5259.0,777,1879,149,1.8205588234160026
5259.0,508,1564,133,1.0518303407859375
5260.0,800,1947,153,1.8092654457625255
5260.0,1071,1459,195,1.6229605193790144
5260.0,583,1193,115,1.076291672796347
5260.0,601,1432,183,1.354188380323487
5260.0,1445,1057,114,1.7008059927247492
5260.0,776,1566,199,1.8331666021399267
5260.0,641,1795,142,1.559912982282329
5260.0,1384,1441,175,1.1723999882332485
5261.0,1460,1666,159,1.393440226856248
5261.0,974,1517,113,1.0948058892159511
5261.0,1066,1038,187,1.8483997742078135
5261.0,948,1542,111,1.0561438115130888
5261.0,781,1032,196,1.530166634462509
5261.0,831,1944,130,1.1874529757781764
5261.0,587,1687,101,1.2909282298818825
5261.0,901,1656,100,1.3132274624583753
5261.0,1441,1585,173,1.885695713759517
5262.0,999,1442,182,1.8856905319716681
5262.0,623,1284,147,1.4278929938666693
5262.0,1450,1825,134,1.375773042837559
5262.0,567,1738,119,1.3985216490409234
5263.0,920,1725,184,1.5364121861233162
5263.0,967,1136,106,1.2410431099901018
5263.0,1320,1420,111,1.5342330495514265
5263.0,736,1025,109,1.6552486856082234
5263.0,564,1401,175,1.8450555786125025
5263.0,756,1814,192,1.8650702912019383
5263.0,878,1244,196,1.133185023007261
5263.0,1127,1260,199,1.8625594685845785
5264.0,1349,1322,122,1.1874940933038227
5264.0,928,1782,100,1.035510089803524
5264.0,701,1487,108,1.9184276109823926
5264.0,1265,1468,127,1.456605166756145
5264.0,785,1649,160,1.2487581856824126
5264.0,546,1622,108,1.3515380721382195
5264.0,770,1696,141,1.548821708480565
5264.0,695,1274,177,1.4804963825598167
5264.0,508,1918,158,1.9815984055140938
5264.0,1058,1543,115,1.2103454058931102
5264.0,942,1475,143,1.8400042649188393
5264.0,1100,1396,112,1.2230401129461088
5264.0,1284,1622,141,1.9918432045044876
5264.0,1328,1483,134,1.663909261308033
5265.0,1299,1802,151,1.8812587967284675
5265.0,1449,1630,171,1.2179915715219962
5265.0,1336,1192,181,1.4138145184520312
5265.0,774,1393,121,1.0448060522758598
5265.0,678,1087,153,1.6039744500706756
5265.0,828,1050,175,1.1645786907968265
5265.0,633,1659,113,1.310376796948011
5266.0,750,1703,196,1.9581255737948522
5266.0,1479,1612,153,1.9975521809412946
5266.0,609,1760,135,1.3369941680402258
5266.0,1341,1008,103,1.889913111933043
5266.0,1177,1096,137,1.6755075051924426
5266.0,1018,1027,118,1.3974949529798417
5266.0,879,1571,168,1.4914560545237636
5266.0,609,1547,134,1.0395900761284116
5266.0,859,1234,190,1.715736331499703
5266.0,1299,1048,189,1.2335066721457069
5267.0,728,1414,170,1.015951685236683
5267.0,919,1941,127,1.0726398415058638
5267.0,1325,1148,147,1.9544532246289532
5267.0,1496,1735,182,1.062697157357055
5267.0,766,1921,169,1.7226992171902569
5267.0,1397,1856,172,1.5277236190722285
5267.0,1164,1507,170,1.734507353978465
5267.0,606,1848,134,1.7530571647653017
5267.0,1420,1009,128,1.5988282867821204
5267.0,946,1072,192,1.6341045929467608
5268.0,870,1393,174,1.3222799558629474
5268.0,929,1449,110,1.0196221763223514
5268.0,785,1442,122,1.6246619811471457
5268.0,1399,1727,179,1.9610387650880359
5268.0,1371,1628,133,1.617108410974372
5268.0,1217,1408,181,1.5793574039058627
5269.0,765,1397,109,1.13747345948382
5269.0,1243,1946,122,1.9425977157792285
5269.0,1446,1539,129,1.0872385850553306
5269.0,1278,1892,118,1.8202449942946404
5270.0,724,1491,114,1.5417651926796745
5270.0,510,1358,188,1.0085126780770284
5270.0,1268,1068,153,1.748240033386653
5270.0,1309,1348,176,1.1394122628254282
5270.0,1290,1551,163,1.535357635663197
5270.0,547,1073,162,1.490571578692248
5271.0,727,1704,151,1.2457408998628146
5271.0,895,1796,104,1.540876210058813
5271.0,712,1817,132,1.7774786788208454
5271.0,1237,1682,112,1.9752780250025523
5271.0,1261,1022,104,1.9707694672343874
5271.0,1366,1845,116,1.664521527187524
5271.0,1431,1791,119,1.1302063713111767
5271.0,1194,1615,166,1.576478192816658
5271.0,742,1152,169,1.168584332866869
5272.0,833,1397,123,1.5562392754596381
5272.0,543,1465,137,1.1844743926617989
5272.0,1248,1636,113,1.8138156517375497
5273.0,829,1885,115,1.813837012320952
5273.0,1458,1647,169,1.645103394782346
5273.0,543,1477,126,1.5372441585939591
5273.0,1046,1428,108,1.6621166789920339
5273.0,1034,1854,148,1.056115786979313
5273.0,875,1083,154,1.3910777753706793
5274.0,648,1857,102,1.1448326469257593
5274.0,567,1503,167,1.6841678135770515
5274.0,1282,1300,107,1.7984071892102595
5274.0,1220,1865,148,1.5346805207022116
5274.0,1046,1648,138,1.657554251644759
5275.0,1477,1999,122,1.6838938199529299
5275.0,794,1798,107,1.1260998826659294
5275.0,776,1516,157,1.2132351759129572
5275.0,692,1162,182,1.1353652684410582
5275.0,1022,1497,188,1.029871217331711
5275.0,1293,1881,165,1.6221006497470298
5275.0,1350,1795,148,1.9217287898685043
5275.0,592,1150,138,1.4209496145837108
5275.0,802,1650,194,1.6823845618781696
5275.0,1319,1018,150,1.3974413637133267
5276.0,1348,1708,118,1.3166798576519931
5276.0,1361,1679,151,1.8142472503049936
5276.0,934,1594,172,1.557107045923862
5276.0,1027,1722,171,1.2834879220326356
5276.0,1295,1349,139,1.2429147354095982
5276.0,1085,1814,139,1.4519713641905911
5277.0,694,1786,173,1.5539146037358078
5277.0,702,1798,198,1.0793479299990463
5277.0,1390,1191,164,1.0236855185787062
5277.0,1498,1913,126,1.6424474750344809
5278.0,1461,1081,168,1.6160739794450327
5278.0,1355,1837,143,1.4102820849900337
