24030.0,952,1792,113,1.9609621273416098
24030.0,662,1671,138,1.7978167598094914
24030.0,1363,1417,185,1.5125393713955226
24030.0,1264,1222,199,1.0221127591879848
24031.0,603,1501,163,1.2310534689927461
24031.0,1356,1118,134,1.247688723328226
24031.0,1027,1915,161,1.0274243923327502
24031.0,611,1197,199,1.5614816560718432
24031.0,968,1968,140,1.8017920716355387
24031.0,964,1132,187,1.021880629892385
24032.0,1384,1746,149,1.1699622731137214
24032.0,870,1085,113,1.7319474188321067
24032.0,936,1378,144,1.9806119599640433
24033.0,1172,1520,173,1.2879468645107686
24033.0,1486,1048,139,1.283341302947176
24033.0,701,1617,188,1.1736459830993509
24033.0,1061,1970,127,1.588210006566702
24034.0,942,1527,105,1.7255771608995392
24034.0,868,1314,125,1.941652050871026
24034.0,975,1726,118,1.4764708754766926
24035.0,1217,1376,199,1.101867913684643
24035.0,701,1252,156,1.5008135227149124
24035.0,784,1716,100,1.7889808652930395
24035.0,1247,1785,185,1.4205335224147553
24035.0,1324,1726,156,1.3018773184494066
24036.0,505,1960,110,1.665942941323693
24036.0,1183,1044,186,1.196565769036333
24036.0,1267,1126,101,1.707965230563322
24036.0,569,1012,155,1.4758548381710774
24036.0,947,1872,171,1.9178100125794497
24037.0,1449,1449,111,1.2638699715171464
24037.0,899,1506,120,1.4377330914140205
24037.0,853,1711,122,1.2192417977198147
24037.0,1070,1628,194,1.9674051461961852
24038.0,1314,1106,186,1.278781946054224
24038.0,985,1810,140,1.4128216351205642
24039.0,942,1260,152,1.971734854416217
24039.0,1363,1276,157,1.2617050970352683
24039.0,1416,1675,143,1.336884816330378
24040.0,851,1658,105,1.7844992285965953
24040.0,1430,1166,176,1.6069759323881674
24040.0,1083,1436,193,1.817105065616613
24040.0,1399,1662,112,1.1122100911419794
24041.0,657,1847,140,1.7302494334548677
24041.0,1029,1671,166,1.1198123350967637
24041.0,744,1016,123,1.5826256801984355
24041.0,1066,1693,159,1.3952095078621345
24041.0,1372,1514,154,1.3711363160170524
24041.0,747,1787,116,1.568308582524713
24041.0,1180,1179,181,1.5801815501567198
24041.0,1001,1452,160,1.8631362816232948
24042.0,1407,1874,197,1.6977846401034125
24042.0,508,1681,181,1.8536613511195257
24042.0,619,1748,182,1.942074531908044
24042.0,950,1374,172,1.7762083108427844
24042.0,678,1381,122,1.0894215286608877
24042.0,866,1791,196,1.8694110613289032
24042.0,928,1909,181,1.9662602650645136
24042.0,1222,1511,193,1.2895993306932931
24042.0,968,1747,141,1.2353068943739867
24043.0,1076,1721,179,1.286183942416033
24043.0,1465,1462,113,1.0415385833261754
24043.0,546,1768,128,1.6823947387603506
24043.0,1274,1538,117,1.709859162247814
24043.0,1385,1434,168,1.4770606014287084
24043.0,720,1457,187,1.8666746904431566
24043.0,1420,1702,199,1.122542169263459
24043.0,994,1799,105,1.119516090210733
24043.0,1088,1131,199,1.9867813435773538
24043.0,1441,1601,190,1.4065424931953392
24044.0,752,1203,192,1.7447589759972857
24044.0,1296,1630,189,1.27879458715478
24044.0,1366,1380,157,1.139863165329599
24044.0,912,1777,175,1.7766552022860491
24044.0,1450,1488,135,1.206171340842041
24044.0,1383,1932,173,1.0988577089227958
24044.0,787,1746,153,1.9030547222038994
24044.0,992,1516,197,1.9481881759833044
24044.0,643,1277,100,1.151849435326087
24045.0,1429,1355,113,1.9938047106952934
24045.0,1325,1590,127,1.9689689001056125
24045.0,668,1488,180,1.1469072305023285
24045.0,1407,1192,195,1.086040568010541
24045.0,759,1303,169,1.515780991739122
24046.0,656,1955,183,1.1731565181714383
24046.0,1462,1085,104,1.587048204549474
24046.0,569,1625,129,1.0553798498609883
24046.0,724,1216,178,1.210757270592942
24046.0,1334,1666,171,1.0275134164690911
24046.0,1242,1090,160,1.5654581722932388
24046.0,887,1750,182,1.250768613758077
24047.0,1458,1652,106,1.111446635538238
24047.0,909,1902,114,1.1931405328811817
24047.0,1113,1274,174,1.1721624126313441
24047.0,1247,1406,177,1.7995618421679418
24048.0,1323,1790,139,1.8030723518672986
24048.0,533,1801,137,1.2420445052244773
24048.0,608,1751,166,1.2116494238966418
24048.0,944,1269,133,1.0155866922858579
24048.0,1186,1656,111,1.5352337574219992
24048.0,663,1261,121,1.5837938514175196
24049.0,1067,1657,115,1.094177829980592
24049.0,1267,1346,198,1.817387254984157
24049.0,1098,1098,189,1.7353133711778748
24049.0,863,1772,118,1.2590933591786286
24049.0,940,1417,159,1.8971568900448825
24049.0,882,1792,164,1.223254479727504
24049.0,502,1699,162,1.7823005150828437
24050.0,621,1370,177,1.212531102430137
24050.0,1169,1626,117,1.3150112265344713
24050.0,1344,1517,185,1.4266703892153854
24050.0,962,1696,189,1.7957949058188043
24050.0,1138,1143,165,1.1137260854849322
24050.0,921,1072,176,1.5213040325861478
24050.0,1328,1649,164,1.926308869924091
24050.0,1003,1391,174,1.675172168995135
24051.0,1199,1016,148,1.5760387496860582
24051.0,1128,1223,156,1.989182676305183
24051.0,1381,1148,194,1.3259451155130884
24051.0,950,1217,144,1.6646437386525488
24051.0,1318,1268,163,1.103621461814142
24051.0,1478,1539,129,1.3157094023602136
24051.0,884,1052,154,1.5542627234548911
24051.0,1265,1231,123,1.3663197493561725
24051.0,900,1405,116,1.0856043071361419
24051.0,501,1181,104,1.610955373834837
24051.0,1046,1501,138,1.6386826082790396
24051.0,1287,1521,181,1.8628108307612417
24052.0,619,1175,199,1.773241558883782
24052.0,1202,1206,129,1.5893451145840503
24052.0,1042,1485,185,1.5645787107545925
24052.0,1382,1695,112,1.667729052550935
24053.0,918,1219,113,1.2583282419257737
24053.0,1029,1812,151,1.029393042412216
24053.0,1434,1457,125,1.3494813970612836
24053.0,999,1559,134,1.6703932915773652
24053.0,1407,1168,141,1.7968990616482126
24053.0,1427,1416,196,1.7608430522117426
24054.0,1009,1936,101,1.3365355362498668
24054.0,1226,1265,137,1.105634386216888
24054.0,608,1904,118,1.0976470058636263
24054.0,1211,1668,154,1.0566579095081543
24054.0,1343,1656,149,1.636163030339811
24055.0,1258,1672,191,1.20102460230193
24055.0,1156,1867,149,1.8230171370442552
24055.0,536,1631,182,1.0285814756833744
24055.0,1415,1062,108,1.308020492989956
24055.0,763,1835,180,1.5321636028750747
24055.0,1221,1817,160,1.8643257023263795
24056.0,527,1559,137,1.6901461433081315
24056.0,1448,1219,122,1.2425227576905313
24057.0,975,1698,157,1.1719292315917973
24057.0,668,1231,189,1.4355478898955005
24057.0,1335,1904,106,1.4482084866739051
24057.0,1446,1149,147,1.6620309609926194
24057.0,755,1691,131,1.1591647125627778
24057.0,987,1049,130,1.6416079954229672
24058.0,1477,1861,178,1.2130392107828827
24058.0,1477,1916,181,1.673850022095072
24058.0,573,1016,100,1.9327077630180012
24058.0,853,1631,183,1.5461878698884863
24059.0,685,1069,133,1.0240293126915576
24059.0,1388,1549,170,1.9388318910279427
24059.0,1303,1887,103,1.6906204762477939
24059.0,936,1542,129,1.1828111065020948
24059.0,725,1676,144,1.3954936697059488
24059.0,959,1281,148,1.8871870747517692
24059.0,957,1386,179,1.8874951222043765
24059.0,1061,1724,147,1.8630054465661208
24060.0,687,1044,184,1.2640951639596925
24060.0,1084,1715,111,1.3238920990004674
24060.0,783,1148,131,1.7418714090070828
24060.0,1233,1124,173,1.4125056441281487
24060.0,875,1656,192,1.9328140021004419
24060.0,1055,1246,104,1.387007486193788
24060.0,1173,1685,173,1.5723063629348957
24060.0,672,1569,138,1.1399057647855444
24061.0,1274,1349,112,1.4495641876208922
24061.0,1371,1799,145,1.8792959880969744
24061.0,1093,1067,160,1.2303535592966788
24061.0,1229,1429,130,1.0213280854091449
24061.0,822,1067,105,1.6158178707342445
24061.0,684,1732,101,1.8802581712121724
24062.0,1450,1259,135,1.9604483314009085
24062.0,1200,1978,180,1.4752245938072863
24062.0,1461,1900,196,1.4676670193612615
24062.0,956,1333,140,1.4540715192419025
24062.0,748,1661,180,1.9946962951158884
24062.0,921,1278,147,1.008974915921243
24062.0,528,1607,104,1.4261042642206017
24063.0,1402,1344,199,1.5888447750838166
24063.0,768,1850,161,1.99230606101638
24063.0,542,1798,124,1.0692308561290627
24063.0,642,1097,125,1.534340430425139
24063.0,772,1573,147,1.7761029369690955
24063.0,1499,1338,110,1.612100485726359
24064.0,1034,1015,103,1.4694549375599018
24064.0,1058,1299,160,1.5024084244615756
24064.0,1138,1274,104,1.722805729512777
24065.0,1406,1214,120,1.7211622059420515
24065.0,514,1139,173,1.5015031191941084
24065.0,1385,1071,114,1.9316076705248357
24065.0,1075,1713,168,1.2692806778930974
24065.0,928,1964,168,1.4337010583867742
24065.0,1404,1879,191,1.7350369751090406
24066.0,716,1737,151,1.190908603028965
24066.0,733,1681,174,1.1287812992875734
24066.0,1004,1665,127,1.61760554103931
24066.0,756,1246,104,1.6308201064346266
24066.0,773,1344,120,1.649784314911139
24066.0,1316,1651,116,1.4693481385244145
24066.0,653,1660,150,1.2284281247873856
24066.0,577,1141,166,1.1117690213823317
24066.0,1369,1611,100,1.675745331749256
24066.0,959,1840,138,1.039623844373461
24066.0,1332,1014,121,1.764975898082018
24067.0,1110,1387,199,1.0477298160887187
24067.0,741,1782,198,1.569543225170594
24067.0,843,1592,149,1.1772365245519147
24067.0,1359,1334,105,1.8171980383787587
24067.0,1266,1739,190,1.0281039401545282
24067.0,560,1112,181,1.9725616116043647
24067.0,1338,1209,197,1.8137256741407257
24067.0,932,1171,131,1.5671207898841
24067.0,1128,1431,102,1.9675049750813325
24067.0,970,1273,127,1.5333720752510804
24067.0,942,1921,195,1.5142275487472956
24068.0,1201,1325,172,1.0134662787782185
24068.0,945,1688,138,1.4728453722396488
24068.0,1440,1821,107,1.7479361777824307
24068.0,705,1695,172,1.7693178646689418
24068.0,815,1033,195,1.5383884332787925
24069.0,569,1987,151,1.0455507063745602
24069.0,862,1141,128,1.8918927185119094
24069.0,1142,1908,113,1.105738207040874
24069.0,1037,1049,183,1.2919619049448183
24070.0,1226,1408,178,1.9260672714526177
24070.0,840,1109,158,1.2474497604854915
24070.0,600,1600,170,1.6444389508369144
24070.0,873,1348,162,1.2696409609067052
24070.0,1126,1325,167,1.905367275293597
24071.0,1170,1134,176,1.6950419797002827
24071.0,597,1012,105,1.0439082274569682
24072.0,619,1725,166,1.1887745787116044
24072.0,1219,1276,151,1.1243712010898186
24072.0,634,1570,118,1.123796499211832
24072.0,718,1608,186,1.4021000741174476
24073.0,925,1739,181,1.8742763821436337
24075.0,1424,1492,161,1.7388681464531577
24075.0,1038,1359,148,1.14068427096664
24076.0,605,1704,179,1.4635859301088612
24077.0,1122,1879,112,1.558355255642109
24078.0,1216,1354,139,1.6766492559660326
24079.0,1169,1955,143,1.1905105438299457
24080.0,1200,1027,117,1.2126754604770378
24080.0,822,1598,136,1.0105384493780312
24080.0,802,1765,140,1.122062320130779
24082.0,535,1930,150,1.131545421792306
24082.0,948,1375,153,1.951631063922903
24082.0,1295,1091,172,1.9813484794085294
24084.0,1289,1548,124,1.8809366450130558
24084.0,607,1179,181,1.8165605731509538
24084.0,597,1306,183,1.4842628994229394
24085.0,1005,1879,119,1.5516260404215716
24085.0,1432,1335,111,1.9416792731063142
24085.0,629,1153,157,1.5193180632200438
24085.0,1308,1390,109,1.3805245083875386
24086.0,1469,1445,116,1.0480272820238827
24086.0,915,1680,173,1.0504874290419126
24086.0,1416,1255,150,1.6405759423001298
24087.0,1013,1373,176,1.7095662793403799
24087.0,914,1799,106,1.9437251703958438
24087.0,1267,1060,117,1.4707034715205627
24087.0,792,1042,142,1.0193799490776163
24087.0,1112,1401,131,1.5553251225016176
24088.0,770,1522,171,1.7733591651749758
24088.0,775,1394,128,1.168674027687832
24088.0,1208,1738,177,1.5768352853718
24088.0,575,1161,149,1.9071400865912254
24089.0,732,1562,166,1.7903491090467036
24089.0,915,1311,166,1.439265054855432
24089.0,1141,1235,114,1.707143041218456
24089.0,1198,1998,111,1.2275232083443717
24089.0,1432,1044,150,1.0763119947436515
24089.0,755,1507,115,1.7064352200363504
24089.0,1122,1873,104,1.6545171745580327
24090.0,1444,1198,104,1.559216435537811
24090.0,1228,1910,130,1.182404520607029
24090.0,822,1868,129,1.5130882278445865
24090.0,1349,1105,199,1.6062683830117295
24090.0,540,1436,178,1.4446664847315773
24091.0,1346,1880,136,1.2278770270002564
24091.0,1224,1776,107,1.8157649234812023
24091.0,563,1328,171,1.2271143321429756
24091.0,719,1008,198,1.8728429401178648
24091.0,1188,1742,105,1.597344612765181
24092.0,736,1608,124,1.8439055887171671
24092.0,1058,1417,160,1.0490847857618917
24092.0,556,1297,105,1.9110489351063271
24092.0,562,1305,161,1.8877246747576897
24092.0,537,1830,190,1.5223383432648814
24093.0,1384,1013,116,1.1075301364319836
24093.0,1473,1693,156,1.0552874901662215
24093.0,596,1709,185,1.8321551059157308
24094.0,620,1010,110,1.460187354324844
24094.0,888,1420,119,1.981764704141645
24094.0,731,1496,156,1.8625587096773246
24094.0,1402,1162,133,1.0452282204759977
24094.0,874,1767,198,1.0293178340463767
24094.0,804,1715,104,1.8722548784689395
24095.0,507,1351,121,1.0568539877211793
24095.0,627,1375,197,1.2996235292988705
24095.0,1150,1730,183,1.2261071872946676
24095.0,946,1318,151,1.0066848012356975
24095.0,1101,1035,147,1.6945784698527757
24096.0,544,1168,118,1.8950802072433106
24096.0,997,1746,125,1.7586464822540206
24096.0,1012,1800,163,1.5785567038767832
24096.0,594,1828,175,1.4079426914242488
24096.0,587,1131,160,1.8890409686308884
24096.0,745,1360,166,1.0492653871195314
24097.0,624,1185,131,1.194198738379572
24097.0,1288,1138,177,1.9867747822987223
24097.0,1216,1520,151,1.3769670381950903
24097.0,916,1236,193,1.4355379370112136
24097.0,608,1503,177,1.4036772639417858
24097.0,1056,1655,118,1.4515303056756883
24098.0,889,1333,134,1.343655876401685
24098.0,1318,1851,182,1.1265014035723402
24098.0,826,1286,170,1.2065310948369952
24098.0,992,1960,117,1.3667175455393341
24098.0,1396,1459,137,1.400804765413824
24098.0,986,1087,168,1.7075396861677254
24098.0,832,1781,148,1.0478265053474487
24098.0,1263,1941,144,1.6924020211169428
24099.0,1435,1848,132,1.3155101745150644
24099.0,509,1477,155,1.5921133208710856
24099.0,616,1575,110,1.9535032186619148
24099.0,1254,1859,167,1.8673450262463234
24099.0,1205,1855,113,1.9026036586741912
24099.0,608,1171,197,1.180726438338552
24099.0,507,1144,127,1.2608550323180874
24099.0,670,1737,184,1.3195838409679537
24100.0,1349,1125,184,1.5593944644767563
24100.0,639,1897,134,1.6009417040602116
24100.0,742,1279,130,1.353732137777909
24100.0,617,1906,129,1.46860304187598
24100.0,711,1400,178,1.7506191672068216
24100.0,1473,1770,145,1.0947459954398544
24100.0,905,1976,186,1.186472480654004
24101.0,1167,1682,159,1.3135630482502014
24101.0,1448,1795,186,1.9089316846564133
24101.0,1373,1016,161,1.1953571798828033
24101.0,961,1499,108,1.141349976578537
24101.0,1488,1102,113,1.479595611404815
24101.0,1012,1074,175,1.81842745037192
24102.0,705,1592,165,1.1996823507609657
24102.0,1024,1494,148,1.3549372754038211
24102.0,607,1127,142,1.29430942997831
24102.0,777,1248,193,1.1496919964904802
24102.0,1054,1178,100,1.7488612145395028
24103.0,838,1676,159,1.3737626081234051
24103.0,772,1742,181,1.5180079802598958
24104.0,1142,1615,152,1.4561639549250731
24104.0,828,1526,139,1.086886079021712
24104.0,914,1503,187,1.9537977774753448
24104.0,714,1072,177,1.027194769469284
24104.0,502,1130,181,1.2970170168590291
24104.0,518,1582,174,1.1703365452987127
24104.0,1284,1302,180,1.6796381868453225
24104.0,1358,1620,108,1.818833679067553
24104.0,613,1739,197,1.4884161625644652
24105.0,1467,1279,110,1.896606954271379
24105.0,1097,1027,157,1.1897277002658342
24105.0,985,1647,139,1.7191983911547026
24105.0,1357,1359,104,1.7133790463602332
24105.0,830,1741,161,1.4401693615290108
24105.0,662,1794,139,1.546294093385938
24105.0,1390,1783,167,1.7356028256812954
24105.0,1014,1624,187,1.6335671200775994
24105.0,619,1831,105,1.8729065591881653
24106.0,1285,1776,138,1.2663724641357479
24106.0,1131,1755,158,1.8614048686347036
24106.0,1027,1127,150,1.5635783374849
24106.0,832,1641,133,1.3539857001095963
24106.0,1099,1632,111,1.2653774922150252
24106.0,874,1296,105,1.5827774759879931
24106.0,666,1932,128,1.952843788453536
24107.0,765,1064,142,1.5801020851650507
24107.0,824,1031,180,1.047737085750702
24107.0,558,1051,124,1.1082701369687253
24107.0,1497,1200,163,1.169736247768637
24108.0,833,1746,107,1.3800699221943278
24108.0,1178,1175,148,1.4139677536115258
24108.0,782,1796,173,1.153165222369025
24109.0,834,1518,139,1.8393953619613135
24109.0,1443,1728,169,1.4947592452825287
24109.0,1320,1421,190,1.9528378729793363
24109.0,777,1508,169,1.9420058763929067
24109.0,1467,1192,158,1.0485252428560246
24109.0,1321,1767,168,1.8351616408348588
24109.0,1222,1311,161,1.5857481515171643
24110.0,1097,1961,142,1.7643011448851484
24110.0,661,1515,139,1.7715901952590134
24110.0,995,1515,111,1.5129291351653102
24110.0,778,1255,134,1.0745436602603442
24110.0,929,1676,150,1.5520370769850333
24111.0,583,1287,184,1.2885657135975794
24111.0,847,1078,149,1.7623021673479613
24111.0,1200,1875,149,1.4231787131044156
24112.0,1290,1447,186,1.2752712573195106
24113.0,1082,1354,111,1.0245954835177822
24113.0,711,1104,147,1.1795846917280506
24114.0,1061,1459,167,1.0964292830064766
24114.0,860,1445,133,1.8043237574105837
24114.0,1269,1331,105,1.9631789025725366
24115.0,1186,1610,104,1.0976143377521959
24115.0,1487,1898,196,1.0391185108546406
24115.0,1004,1267,180,1.774430086392958
24116.0,1474,1016,169,1.8086016635059556
24117.0,1006,1549,132,1.8903672486410508
24117.0,1078,1236,179,1.2277070838004396
24119.0,1108,1011,127,1.8831808497499574
24119.0,1024,1033,125,1.852829918636119
24119.0,1087,1407,170,1.9782453722447038
24119.0,1208,1586,135,1.192247203368951
24120.0,1127,1509,192,1.7801425132553583
24121.0,668,1768,173,1.853958839228353
24121.0,877,1329,110,1.3443289612786944
24122.0,1341,1083,187,1.9631781065308695
24123.0,626,1146,119,1.7281869637465075
24123.0,865,1172,106,1.2205903492525891
24124.0,1397,1608,135,1.3243041014778614
24124.0,1440,1869,149,1.0445408626295696
24124.0,1299,1224,183,1.851056361563041
24125.0,602,1980,185,1.2717385363817135
24125.0,1242,1513,121,1.7873550432052805
24125.0,529,1445,171,1.6376913781242433
24125.0,1060,1669,165,1.1439090444995696
24125.0,1141,1255,132,1.3025320246938477
24125.0,749,1920,166,1.2924849962226608
24126.0,775,1266,148,1.3480348615885944
24126.0,941,1500,128,1.3241123099840335
24126.0,1393,1600,102,1.864134236714432
24126.0,837,1247,170,1.4938463705691074
24126.0,1222,1437,166,1.2128821734741093
24127.0,1477,1453,171,1.5800532604162008
24127.0,1291,1834,196,1.0033033363742982
24127.0,792,1646,197,1.9991128166805334
24128.0,1092,1675,118,1.3359676043944408
24128.0,1175,1795,143,1.4940228923741534
24128.0,868,1748,186,1.6554418172060734
24128.0,1313,1988,185,1.3118063099154904
24128.0,768,1359,100,1.0181061515917522
24128.0,515,1021,143,1.426878973566203
24128.0,656,1942,118,1.269023712498377
24129.0,898,1164,147,1.4685450815393293
24129.0,1122,1506,125,1.6574730895361847
24129.0,1315,1237,187,1.762118729448343
24129.0,1269,1406,103,1.8776112671908882
24130.0,1088,1561,180,1.654786077505993
24130.0,961,1113,195,1.2296670234236704
24130.0,1229,1759,106,1.5990068992377107
24130.0,531,1074,102,1.621179806990043
24131.0,596,1859,108,1.609713976473011
24131.0,1149,1010,159,1.6417502654922393
24131.0,1195,1759,140,1.5920600445896547
24131.0,819,1847,112,1.2378226497615428
24131.0,1016,1434,168,1.3575453129307375
24132.0,879,1942,181,1.596261716076302
24132.0,1290,1807,188,1.9664191962510145
24132.0,986,1490,186,1.534086260718085
24132.0,1201,1287,172,1.1916900005340318
24132.0,805,1501,132,1.332165926093493
24132.0,834,1879,120,1.7300322702324582
24132.0,695,1241,186,1.374970628417253
24132.0,913,1832,152,1.4034334566963527
24133.0,607,1760,191,1.9101987162849219
24133.0,1259,1738,176,1.2667540931807406
24134.0,1151,1886,198,1.1950499406552797
24134.0,1263,1668,184,1.8848446113323025
24134.0,620,1648,190,1.5532739267151547
24134.0,784,1294,130,1.1052801395398955
24134.0,705,1004,134,1.7418625312258345
24134.0,509,1296,187,1.0135268960269346
24134.0,525,1010,163,1.2748468258565584
24135.0,1360,1001,111,1.6802138622522689
24135.0,1027,1718,157,1.2770240192276288
24136.0,735,1361,192,1.3334345013018438
24136.0,1034,1063,145,1.737754420296848
24136.0,1063,1048,141,1.954291993874786
24136.0,819,1170,146,1.6275409754869237
24136.0,572,1190,123,1.2532385752159751
24136.0,1353,1512,167,1.2860369291300855
24136.0,1354,1288,145,1.8681191943361481
24136.0,1401,1851,140,1.082858370782866
