20490.0,1456,1027,143,1.102904159927835
20490.0,531,1702,120,1.6413137505256374
20490.0,1082,1162,146,1.0393183077860906
20490.0,999,1544,137,1.824531603364329
20491.0,1368,1178,157,1.2033820029136688
20491.0,996,1675,181,1.28406397083285
20491.0,1069,1734,161,1.7919807749211296
20491.0,1288,1652,149,1.5920117094446375
20492.0,977,1838,169,1.8761554523956647
20492.0,1204,1829,126,1.196717303717362
20492.0,1119,1122,109,1.88608964187125
20493.0,861,1811,112,1.7434033620895684
20493.0,1268,1917,178,1.4962324860280751
20493.0,662,1101,174,1.6532412860239818
20493.0,574,1456,122,1.7419497015103809
20493.0,1456,1375,122,1.559119808757361
20493.0,719,1297,115,1.2694313672949717
20494.0,1335,1565,138,1.2421863471799914
20494.0,1292,1998,190,1.6875154618311088
20494.0,1140,1466,163,1.640737657545725
20494.0,1055,1765,145,1.0795828615910843
20494.0,1008,1186,170,1.1777883544935979
20494.0,984,1049,118,1.812799142876286
20496.0,648,1599,148,1.5328966307947889
20496.0,1481,1001,156,1.4332655881082013
20496.0,567,1669,157,1.4849578513000914
20496.0,1224,1541,167,1.1102297482879326
20496.0,928,1809,128,1.6883167826269392
20496.0,838,1255,113,1.271885787736864
20496.0,812,1513,178,1.063333006181169
20496.0,717,1475,197,1.8008420699202763
20496.0,977,1856,196,1.5163584232488543
20496.0,1200,1108,131,1.0034312973642074
20497.0,1372,1102,196,1.4341789637807767
20497.0,1487,1253,160,1.8344212716362231
20498.0,1113,1402,105,1.6056831711695327
20498.0,1228,1418,144,1.0188457338291994
20499.0,542,1273,179,1.6620026748499017
20499.0,1307,1387,177,1.1844010241857252
20499.0,1467,1385,116,1.5317114716153162
20500.0,1173,1039,100,1.7208238388163601
20500.0,535,1427,122,1.8531571286900999
20500.0,1141,1566,177,1.451993106861488
20500.0,938,1917,112,1.4175874052321769
20500.0,754,1762,153,1.4443051534217082
20500.0,1320,1773,165,1.5387524109433852
20500.0,595,1808,100,1.518064268236678
20500.0,1190,1001,157,1.3593195248454006
20501.0,1181,1032,112,1.0579899936129755
20501.0,1308,1963,178,1.371137680580588
20501.0,1332,1735,197,1.9184812673319498
20501.0,1241,1367,178,1.3028036468139985
20501.0,1042,1059,138,1.7451858769033364
20501.0,549,1701,107,1.5387815379607366
20501.0,912,1049,127,1.5398208582387145
20501.0,1320,1001,118,1.1585904066209465
20501.0,671,1185,116,1.1958586378788105
20502.0,1398,1370,186,1.223022740760599
20503.0,1498,1149,187,1.5129456732140398
20503.0,598,1933,173,1.1957204217868567
20503.0,928,1366,165,1.8827645287533747
20503.0,1398,1613,124,1.5235945564129107
20503.0,1127,1396,122,1.6124231310822772
20504.0,1236,1367,139,1.9303707310352816
20505.0,765,1077,111,1.408820031197756
20505.0,513,1616,112,1.546553822395759
20506.0,1143,1670,100,1.355884047286954
20506.0,511,1866,190,1.9812098572213674
20507.0,604,1624,193,1.869704032361168
20507.0,1332,1293,194,1.951724259067709
20507.0,1413,1354,144,1.4741670302696064
20507.0,614,1711,116,1.4145375112206422
20507.0,643,1104,156,1.3963580239337308
20507.0,1115,1336,139,1.4157603095312392
20507.0,1348,1667,132,1.9153146766975762
20507.0,1025,1961,125,1.3229520010532203
20507.0,958,1027,127,1.907848005937491
20507.0,532,1449,141,1.7737066763049025
20507.0,1193,1849,152,1.287731417508822
20507.0,1128,1220,112,1.5622762357193323
20508.0,1410,1258,158,1.1305898982828158
20508.0,1328,1583,116,1.9659289974873015
20508.0,811,1826,156,1.0756047293225508
20509.0,1225,1217,100,1.264849149604759
20509.0,958,1478,144,1.5039333663982404
20509.0,618,1366,170,1.7208670591386093
20510.0,959,1746,130,1.7823409504334564
20510.0,1302,1881,155,1.4218244049710798
20510.0,1427,1866,181,1.7283231734414217
20510.0,780,1355,113,1.986363138976352
20510.0,544,1186,194,1.4894348159682012
20511.0,1037,1114,196,1.7239320359605896
20511.0,1280,1968,123,1.9728020565178226
20511.0,1033,1299,117,1.656488670944717
20512.0,1125,1630,128,1.6559908641594165
20512.0,673,1490,196,1.5376578611619227
20512.0,1248,1804,147,1.5555471625245185
20512.0,1460,1867,169,1.8570292333947696
20512.0,1426,1558,174,1.2506064140327
20512.0,1305,1536,179,1.108782206067409
20512.0,931,1097,105,1.571804948082121
20512.0,716,1655,199,1.4285407766720044
20512.0,1293,1500,126,1.7921694304927942
20512.0,701,1013,112,1.5806712229897646
20512.0,1487,1887,197,1.9937135304220959
20512.0,1280,1776,128,1.8299037621739904
20513.0,1343,1531,122,1.9123388354938249
20513.0,569,1777,118,1.09506323350428
20513.0,1384,1659,131,1.9785415325588724
20513.0,599,1321,160,1.36807537504899
20513.0,1260,1142,172,1.9128286714508502
20513.0,1000,1508,169,1.267944193463245
20513.0,1071,1823,169,1.2823851403029964
20513.0,1400,1517,141,1.2259867407045602
20514.0,898,1682,143,1.1034364227273707
20515.0,985,1688,188,1.953977539752078
20515.0,779,1148,166,1.1767661852790947
20515.0,516,1754,176,1.260192213478172
20515.0,969,1405,157,1.9851800118544696
20515.0,1237,1516,162,1.1822657594082822
20516.0,737,1095,186,1.249650587711168
20516.0,806,1588,175,1.1793774359817328
20516.0,1418,1806,109,1.5160296615579532
20516.0,1246,1160,168,1.850624494599355
20516.0,1191,1069,102,1.579697596718181
20516.0,557,1353,109,1.0831788518575984
20517.0,1226,1188,141,1.5389387867604298
20517.0,776,1323,179,1.1183002827057102
20517.0,939,1492,171,1.8892003487922149
20518.0,1201,1980,105,1.6566328408948792
20518.0,917,1149,147,1.134183423096391
20519.0,836,1322,141,1.3626382383208429
20519.0,898,1310,168,1.1163580698187854
20519.0,1229,1144,142,1.5857681391394083
20519.0,1424,1117,155,1.6557783659502
20519.0,1350,1243,124,1.254384589476123
20519.0,1305,1716,146,1.022484685737165
20520.0,1212,1101,114,1.3328765750105496
20521.0,540,1493,145,1.5398242252733136
20521.0,1422,1540,191,1.8912075200141647
20521.0,824,1101,180,1.2485937388890522
20521.0,580,1664,176,1.9579607750849135
20521.0,1070,1831,180,1.3834502741429229
20521.0,1457,1465,186,1.1144208097441937
20522.0,797,1741,178,1.4242309164610227
20522.0,1170,1240,180,1.4154359199787634
20522.0,924,1034,172,1.8281342911632086
20522.0,728,1666,180,1.9309851093546593
20522.0,1200,1837,102,1.1916419530619673
20522.0,1309,1578,165,1.2959539343657416
20522.0,1225,1455,139,1.8840076929057057
20523.0,902,1541,191,1.2432788720627492
20523.0,923,1792,139,1.6313797066277371
20523.0,928,1576,182,1.768634374685747
20523.0,1121,1440,187,1.4654880216921446
20523.0,517,1250,191,1.652836699531626
20523.0,1024,1380,114,1.9762553714150664
20523.0,583,1064,144,1.5350258291701628
20523.0,915,1776,188,1.4323130838405618
20523.0,1026,1050,115,1.6674195757601336
20523.0,1422,1654,195,1.3895049625120275
20523.0,653,1587,173,1.5037781409245286
20523.0,1188,1243,138,1.5536124953807686
20524.0,762,1723,174,1.2773757094745568
20524.0,1317,1576,185,1.084226276211524
20525.0,1331,1856,103,1.65770309331191
20525.0,836,1815,115,1.5476680365275326
20525.0,893,1270,195,1.9596841461465049
20525.0,1397,1184,112,1.7385592514135757
20525.0,1485,1515,142,1.8358214502596248
20525.0,591,1578,191,1.9568400814654603
20526.0,1446,1997,107,1.5509800664301392
20526.0,940,1467,132,1.0955945960332323
20526.0,657,1593,174,1.1174504300469494
20527.0,675,1227,149,1.3205266657293615
20527.0,944,1973,179,1.276620730512665
20527.0,1162,1360,165,1.2986001444550261
20527.0,943,1481,180,1.3888693017806057
20528.0,1278,1691,118,1.9586231344626148
20528.0,638,1927,117,1.6728845679736009
20528.0,1323,1522,162,1.9709363886260265
20528.0,815,1595,179,1.8570329224519466
20528.0,1306,1080,143,1.3091626448770568
20528.0,1460,1968,162,1.4248454955758705
20528.0,1244,1762,159,1.3893154909757897
20529.0,909,1371,190,1.8438722281685225
20529.0,1308,1892,111,1.925915809236186
20529.0,1475,1955,170,1.3737856256420278
20530.0,601,1752,158,1.5320255746621254
20530.0,1162,1916,103,1.8918915554328473
20530.0,1077,1217,177,1.570513219335568
20530.0,501,1423,113,1.2870972861144072
20530.0,883,1229,190,1.7339072404167042
20530.0,727,1764,144,1.4626161948731893
20530.0,961,1541,101,1.8451249166168195
20530.0,1277,1740,127,1.4042289359706048
20531.0,524,1308,132,1.6618614849497866
20531.0,1051,1733,100,1.2232663129443935
20531.0,742,1367,149,1.853292023262366
20531.0,714,1990,192,1.34471879866919
20531.0,1149,1447,112,1.4863257336782207
20531.0,1074,1783,111,1.3624229801689673
20532.0,885,1381,151,1.4536734824182331
20533.0,1115,1506,113,1.4117918386267838
20533.0,1239,1841,193,1.978880646557284
20533.0,1338,1795,163,1.5546899522791624
20533.0,965,1764,192,1.189374645383384
20533.0,1117,1435,104,1.1284090427595839
20533.0,514,1305,176,1.2501561572987097
20533.0,970,1999,137,1.4705965822659481
20534.0,851,1483,116,1.8838447230591782
20534.0,1328,1021,128,1.9007883494877402
20534.0,578,1103,102,1.4467280028480292
20534.0,1314,1846,162,1.7515127294043986
20534.0,658,1643,168,1.415894282697295
20534.0,1437,1897,118,1.8472990434443086
20534.0,1256,1900,175,1.8672815848672202
20534.0,690,1785,107,1.0886237674537682
20535.0,762,1245,197,1.5325807893993975
20535.0,846,1448,165,1.4593538339615275
20535.0,1219,1592,120,1.0980234870298362
20535.0,1284,1412,158,1.0680333092401828
20535.0,554,1538,127,1.9705951229546412
20535.0,714,1411,133,1.1563321889572378
20536.0,822,1635,157,1.7799173569318376
20536.0,950,1548,154,1.2758844176744057
20536.0,1442,1489,145,1.4581662025093576
20536.0,836,1954,156,1.0665114131508522
20536.0,1133,1643,120,1.4510077969791886
20536.0,1320,1502,125,1.8176076250983257
20537.0,1333,1358,192,1.0447049311893029
20537.0,1260,1006,184,1.8841937509042865
20537.0,510,1642,195,1.0884435030029476
20538.0,753,1155,151,1.481579520346164
20538.0,697,1087,118,1.8080588828394863
20539.0,978,1824,183,1.4650046699455956
20539.0,1137,1710,199,1.7696597561467042
20540.0,995,1574,139,1.2105926768402582
20540.0,1390,1445,137,1.6769087006110657
20540.0,1286,1837,167,1.11846688133376
20541.0,802,1684,128,1.0380857005520467
20541.0,926,1719,165,1.3128124949613853
20541.0,1400,1983,130,1.641140474063058
20541.0,1322,1545,157,1.3101163653226617
20542.0,1284,1163,147,1.8252227801937235
20542.0,1279,1524,112,1.7450382706774081
20543.0,1419,1485,180,1.6198124801601144
20543.0,1259,1575,126,1.9546286655556888
20544.0,655,1612,139,1.4898781709199906
20544.0,776,1186,116,1.2863305276070318
20545.0,1478,1968,108,1.0747265579524383
20545.0,627,1505,115,1.8911192953289946
20545.0,1070,1220,125,1.4394159733476855
20546.0,978,1191,130,1.798656258595229
20547.0,1099,1991,141,1.5608866317579406
20547.0,620,1707,143,1.796980610409763
20548.0,1165,1053,142,1.9587480364770098
20549.0,1329,1782,196,1.9573044597643732
20549.0,1231,1121,123,1.4361782140921497
20549.0,1476,1118,112,1.0324340943097265
20549.0,994,1426,112,1.400368258239863
20550.0,1234,1620,194,1.2064274682354106
20550.0,626,1238,197,1.3618953545917774
20550.0,794,1733,167,1.6161465153461583
20550.0,895,1922,155,1.157634905969409
20551.0,529,1493,121,1.7069973278722235
20551.0,830,1354,112,1.5987631168076544
20551.0,1357,1920,197,1.9542067096418552
20551.0,704,1689,135,1.9591942095342363
20551.0,615,1382,108,1.718169839478374
20552.0,706,1171,181,1.6976820925554938
20552.0,756,1918,170,1.2889655038939063
20552.0,810,1463,183,1.6668103396149343
20553.0,1392,1801,142,1.9375524154141868
20553.0,927,1588,117,1.0579707637056468
20553.0,1120,1091,133,1.9047523770806118
20554.0,1417,1761,189,1.8027131876784397
20554.0,1138,1055,155,1.6398207670762737
20555.0,1101,1167,138,1.7564881273121025
20555.0,709,1370,133,1.7995527370193658
20555.0,549,1397,109,1.6958585890843607
20556.0,641,1158,148,1.9808774750228602
20556.0,1029,1048,119,1.203430056107344
20556.0,1476,1787,101,1.187661592602337
20556.0,1222,1119,100,1.1275563531986568
20556.0,1060,1381,190,1.2034313028751609
20556.0,555,1400,156,1.6161302526498866
20556.0,1403,1112,138,1.2097749976020262
20558.0,1132,1829,118,1.824470611456979
20558.0,793,1362,196,1.0715463818637765
20558.0,1033,1640,187,1.864180552117773
20558.0,1295,1575,158,1.375652528753526
20558.0,1496,1841,134,1.1683292052511862
20559.0,921,1423,173,1.4390797905511499
20560.0,749,1202,180,1.1576334825651742
20560.0,690,1110,195,1.7235134081181473
20561.0,782,1111,160,1.9369283226856906
20562.0,670,1102,153,1.4063371012088677
20562.0,1213,1744,176,1.3071788128472583
20562.0,749,1669,116,1.403863136817947
20563.0,1466,1138,138,1.9534380968491574
20563.0,614,1339,165,1.6114143805947394
20563.0,1314,1675,106,1.0304874734556813
20563.0,1337,1040,176,1.8330843551396152
