4228.0,1234,1072,165,1.5021793719320864
4228.0,1089,1033,167,1.8449267414448067
4228.0,870,1799,188,1.2754990299025613
4229.0,706,1354,144,1.4739145808256218
4229.0,1390,1330,110,1.5389864731930327
4229.0,1042,1591,171,1.931341617938057
4229.0,653,1610,183,1.58959747098565
4229.0,1475,1249,180,1.2801226398111736
4230.0,1036,1508,124,1.857958518444991
4230.0,743,1083,101,1.9835197776602564
4231.0,1126,1728,159,1.9154894240933373
4231.0,1302,1346,119,1.6865333600320613
4232.0,843,1273,119,1.935791736006864
4232.0,1120,1522,146,1.5134003152983566
4232.0,1257,1590,157,1.4883174822798093
4232.0,984,1191,132,1.0609932286386339
4232.0,1130,1652,102,1.3657461313834118
4232.0,533,1519,183,1.8312696129404211
4232.0,1248,1554,149,1.5912157952409565
4233.0,1260,1319,111,1.3481560561575485
4233.0,678,1954,191,1.5220658640409739
4234.0,1269,1511,161,1.210764727023092
4234.0,1186,1201,189,1.5766226815927271
4234.0,1024,1727,162,1.2584391575453258
4235.0,1092,1361,131,1.1736002652044926
4235.0,1137,1673,115,1.8977495896087029
4235.0,690,1503,172,1.2920723696510383
4235.0,730,1437,145,1.6795984574956764
4236.0,882,1178,151,1.3764854116642893
4236.0,1019,1897,123,1.275910965756863
4236.0,987,1833,144,1.7323634683617675
4236.0,1235,1993,131,1.2302057529575587
4236.0,536,1299,156,1.3666658663843285
4236.0,1028,1353,195,1.2052153289834475
4237.0,1330,1370,172,1.2471787128757317
4237.0,1210,1246,116,1.6788398981677701
4237.0,856,1947,177,1.063807297967415
4237.0,1367,1528,161,1.7433317589320085
4237.0,563,1520,173,1.831748225939183
4237.0,1372,1714,183,1.9584153337075163
4238.0,577,1694,138,1.4346892373068503
4238.0,899,1905,153,1.8631972925966975
4239.0,1260,1061,137,1.3678027802626531
4240.0,574,1120,137,1.2587715351659243
4241.0,548,1046,162,1.7143884933159739
4241.0,685,1199,131,1.9088098238538609
4241.0,817,1299,173,1.990652828936383
4242.0,1177,1526,189,1.6514116312649039
4242.0,563,1303,112,1.0886590234675588
4242.0,908,1204,163,1.073235487439022
4242.0,968,1681,143,1.9613204545988356
4244.0,598,1429,103,1.1980391767166352
4244.0,1100,1669,188,1.089966829694141
4245.0,1467,1705,182,1.2635208696076599
4245.0,1083,1548,121,1.6907755912319216
4246.0,1029,1945,153,1.300233687135351
4246.0,1242,1992,156,1.8581946382295662
4246.0,943,1663,185,1.438535905745828
4246.0,814,1010,188,1.7434432121392023
4247.0,610,1527,160,1.0986125935672004
4248.0,1389,1726,139,1.5611306560114508
4249.0,735,1734,187,1.280604636734179
4249.0,826,1780,192,1.370858231557511
4249.0,1059,1051,193,1.2478272169013898
4249.0,1092,1432,195,1.8422678632687286
4249.0,990,1955,177,1.7995825125838827
4251.0,582,1257,198,1.7930195214113205
4253.0,817,1473,183,1.6794318857822461
4253.0,1475,1594,137,1.721495750502007
4254.0,1369,1522,129,1.9713584251607248
4254.0,1402,1326,181,1.306455007321822
4255.0,1002,1282,145,1.539242632995772
4255.0,835,1128,174,1.4217062679262922
4256.0,792,1318,135,1.79497555795305
4257.0,669,1609,103,1.845185602826312
4258.0,1160,1266,141,1.0235188716759307
4258.0,1393,1828,140,1.8878116679105261
4258.0,683,1468,117,1.2648548027788218
4258.0,783,1005,135,1.3120811006712256
4258.0,697,1040,179,1.6962077906876298
4258.0,1363,1613,195,1.8363383716251214
4259.0,1430,1950,142,1.1084497982273698
4259.0,849,1037,117,1.7250180735247889
4259.0,575,1309,137,1.450768097778518
4259.0,851,1697,133,1.9212563469579862
4261.0,853,1307,127,1.5194329482139672
4261.0,1103,1110,140,1.8354069703895233
4262.0,662,1502,125,1.0752901156622263
4262.0,772,1064,103,1.4901353594054223
4262.0,936,1616,161,1.1357122068429906
4262.0,706,1168,180,1.9678205512556768
4263.0,843,1219,156,1.268809003681982
4263.0,1105,1540,157,1.5247838322850988
4265.0,1343,1182,142,1.3553791866832152
4266.0,1437,1416,141,1.9038100942646259
4267.0,708,1012,134,1.8653775808762865
4267.0,1197,1372,175,1.541597609237829
4267.0,1174,1375,113,1.9612203905331902
4267.0,1435,1391,181,1.0904600723873936
4267.0,1039,1240,183,1.43872015374338
4268.0,574,1560,155,1.3675799458868596
4269.0,1224,1563,142,1.427601812347462
4270.0,505,1527,166,1.8677964724175389
4270.0,1108,1526,172,1.43701098112657
4270.0,736,1333,117,1.1084724557133896
4271.0,883,1559,116,1.9864716016561015
4271.0,1385,1906,194,1.3352124866209398
4271.0,678,1701,158,1.4828918879351887
4272.0,687,1372,133,1.0102371040235387
4272.0,644,1208,188,1.2038566210328625
4273.0,978,1286,158,1.3487702308927558
4274.0,1290,1547,187,1.297952167346725
4274.0,1392,1536,125,1.7803526511165262
4274.0,827,1263,163,1.5000644679626713
4276.0,914,1385,176,1.8712645208911134
4277.0,1024,1459,124,1.7122361568260138
4277.0,957,1127,124,1.8121383150447845
4277.0,639,1419,150,1.5418194778613823
4277.0,991,1767,148,1.2268176358097311
4278.0,1325,1297,130,1.190526086573474
4278.0,1197,1383,182,1.458494805390675
4279.0,574,1648,182,1.2883197134907287
4280.0,1463,1395,191,1.9768355694246096
4280.0,782,1524,185,1.2124009116062195
4281.0,1430,1650,148,1.7742325655326785
4281.0,851,1331,176,1.7958854723544118
4281.0,1207,1223,125,1.3287952612030234
4282.0,1062,1718,170,1.613319462035149
4282.0,1244,1289,158,1.747330317654173
4283.0,832,1955,152,1.4260133823841485
4283.0,1402,1384,139,1.0439393564799726
4284.0,548,1543,159,1.3944598376321005
4284.0,1155,1966,131,1.6061994026782778
4285.0,1151,1511,122,1.157610102388623
4285.0,885,1162,100,1.3446761426762048
4285.0,765,1919,188,1.9649826247755686
4286.0,1245,1830,106,1.1019355339960772
4288.0,1405,1168,130,1.5645564378021533
4289.0,652,1466,110,1.7171889512481173
4289.0,1187,1568,120,1.561894885250033
4289.0,1471,1206,102,1.112977907852764
4289.0,656,1003,197,1.8838200340136058
4289.0,1063,1266,134,1.3071444891480444
4290.0,634,1662,194,1.3299696517685495
4290.0,940,1533,170,1.2279913598175352
4290.0,826,1902,184,1.9784165997944083
4291.0,1339,1249,117,1.941296311996748
4294.0,1487,1154,105,1.6644901539463661
4297.0,714,1800,145,1.925129066395576
4297.0,632,1687,134,1.1408549717499787
4298.0,908,1073,192,1.8079075148847124
4298.0,1408,1528,191,1.2944068872240684
4298.0,1045,1485,105,1.8635035660070196
4298.0,1426,1326,172,1.2224833511807538
4302.0,1009,1000,147,1.9572304979061608
4303.0,874,1272,173,1.4091284434648337
4303.0,1027,1374,184,1.0160699900564767
4303.0,1388,1740,114,1.0530599625990384
4304.0,782,1980,113,1.7541974572062529
4304.0,998,1346,128,1.0112116771460833
4304.0,962,1450,161,1.9013710913199937
4304.0,1422,1451,108,1.4939546056797455
4304.0,880,1301,111,1.9713791470636033
4305.0,1246,1488,112,1.064303357103669
4305.0,884,1928,106,1.8463943340461977
4305.0,774,1785,132,1.968924946502686
4306.0,1215,1251,100,1.1483247315716436
4307.0,590,1259,160,1.5206452707937415
4307.0,513,1686,173,1.1200617036120435
4307.0,1297,1334,119,1.8493199461515126
4307.0,592,1052,193,1.6745767888540373
4308.0,630,1016,152,1.1289920657460792
4308.0,927,1463,185,1.4720703172112044
4308.0,1124,1420,195,1.0507362291218327
4310.0,1299,1788,114,1.5088508437394894
4310.0,701,1477,120,1.4310874344013096
4310.0,887,1177,104,1.546066291153422
4310.0,1069,1260,110,1.0881108803091912
4311.0,958,1140,161,1.7795595686525512
4311.0,1406,1230,170,1.8828141419663003
4311.0,989,1047,138,1.3624090234849255
4311.0,1493,1996,194,1.9033039062212578
4311.0,571,1634,174,1.6459373104787918
4312.0,721,1326,170,1.0931670155752489
4312.0,1024,1845,199,1.301537825742431
4312.0,1435,1115,194,1.6633029082192772
4312.0,1025,1637,102,1.825907748529011
4312.0,575,1399,155,1.104732294624673
4313.0,663,1206,169,1.4879042439688548
4313.0,644,1656,174,1.7300065329681686
4314.0,1134,1232,178,1.5029559599225184
4314.0,1298,1292,116,1.291474022896662
4315.0,1112,1608,167,1.2379404447715858
4315.0,918,1910,128,1.2401477038593536
4315.0,1029,1737,148,1.0868085025230414
4316.0,1226,1706,179,1.513207947591905
4316.0,1116,1479,166,1.123310174878221
4316.0,1225,1620,107,1.176242803233822
4316.0,516,1044,147,1.7157278373351734
4316.0,657,1576,175,1.5372174743290397
4316.0,516,1953,138,1.0530397728343202
4317.0,890,1959,147,1.2932730440958324
4318.0,1032,1692,189,1.260444101651111
4318.0,896,1437,111,1.764606420749101
4319.0,1469,1761,118,1.334871443516588
4319.0,1136,1074,129,1.8443212461645682
4319.0,1234,1444,125,1.0996946869372666
4319.0,895,1422,116,1.459746422568005
4320.0,1386,1499,175,1.2263132080221222
4320.0,1417,1300,114,1.2547608010558422
4320.0,1426,1531,126,1.6479769383862677
4320.0,578,1016,100,1.8455228650322657
4320.0,1144,1028,176,1.5114099347035541
4321.0,1168,1379,187,1.7443243487804165
4321.0,1200,1956,132,1.1346346468615982
4321.0,1386,1248,134,1.220234175278948
4321.0,1236,1384,118,1.1782708491434124
4322.0,654,1845,164,1.118357207277199
4322.0,1320,1182,120,1.2903260706082995
4322.0,1352,1694,101,1.940391049726239
4323.0,1135,1829,187,1.7140774844506286
4323.0,771,1493,189,1.0095278904742324
4323.0,1331,1004,130,1.1137117616293262
4324.0,761,1031,100,1.6551677093191768
4325.0,1021,1109,170,1.9558020267648843
4325.0,1136,1990,131,1.8761793395598407
4325.0,929,1649,136,1.6384550414391246
4325.0,747,1907,113,1.946745053846321
4325.0,910,1964,162,1.3377526885867295
4325.0,1079,1432,125,1.4222887169567053
4325.0,1275,1522,123,1.066458306889957
4325.0,894,1163,192,1.620858671482842
4326.0,639,1474,133,1.7353216193320262
4326.0,931,1346,128,1.6280728922775871
4326.0,1375,1464,178,1.726897208395357
4326.0,1172,1838,198,1.4582262687824168
4327.0,920,1956,183,1.9783141621169231
4327.0,897,1593,129,1.953004605236018
4327.0,787,1346,131,1.3510455509933932
4327.0,960,1376,113,1.0089366778291473
4327.0,588,1161,184,1.8995397330690171
4327.0,1273,1483,142,1.987205747109062
4328.0,830,1082,190,1.2391717413333287
4328.0,1479,1311,153,1.6193761469198802
4328.0,1247,1749,109,1.594147474912396
4328.0,587,1092,164,1.2962234671041108
4328.0,502,1624,198,1.0656904727047949
4328.0,618,1085,159,1.1372022700031046
4328.0,1284,1748,185,1.4335839699501156
4329.0,760,1386,131,1.2532216770208144
4329.0,1400,1349,161,1.5356046717147591
4329.0,882,1140,159,1.8675977792685723
4330.0,1133,1701,167,1.7377111358176025
4330.0,873,1607,131,1.818527622385265
4330.0,744,1838,121,1.226606135850616
4330.0,728,1436,136,1.739523526657856
4331.0,989,1013,140,1.1002468059248864
4331.0,896,1647,129,1.8221787058271555
4331.0,788,1714,158,1.901246381842203
4331.0,1263,1907,102,1.214277116819558
4331.0,1136,1913,198,1.5304335796781656
4331.0,1134,1773,146,1.6364781394708916
4331.0,928,1533,141,1.0676165446787027
4332.0,1378,1217,117,1.0521047397349779
4332.0,1293,1678,107,1.7936567564508563
4332.0,1369,1449,170,1.400191531054928
4333.0,1107,1226,146,1.2033844472133888
4334.0,1064,1534,199,1.6575100947113668
4334.0,1126,1087,157,1.011112116809595
4334.0,1157,1269,133,1.16101875928696
4334.0,823,1902,153,1.85027029363158
4335.0,1287,1932,124,1.8714812108725019
4335.0,1277,1490,184,1.7406101493022663
4335.0,1328,1017,183,1.4889987480776519
4335.0,791,1800,116,1.4601044021094511
4335.0,963,1720,113,1.4064717987468254
4335.0,1432,1570,176,1.280034733599774
4338.0,867,1683,141,1.5516102937032494
4338.0,677,1512,148,1.1538797134816305
4338.0,812,1050,130,1.2109754819919862
4339.0,1128,1175,109,1.5739904332416148
4339.0,517,1817,120,1.3677848992384287
4340.0,941,1991,128,1.9654825270240666
4340.0,710,1599,132,1.6252770029836054
4340.0,1061,1656,111,1.0783596678001577
4340.0,743,1305,139,1.5138137596982122
4343.0,1330,1484,184,1.9162331351499986
4343.0,1311,1713,124,1.5818253109646414
4344.0,914,1269,183,1.6942939844828886
4344.0,1326,1475,119,1.0867164561208236
4344.0,1198,1230,130,1.3282253510444675
4346.0,521,1497,196,1.6987863761350366
4346.0,859,1113,132,1.1637229484218872
4346.0,1368,1438,185,1.4188165426168693
4348.0,860,1757,168,1.9130330491327112
4348.0,733,1167,167,1.7316428963358685
4348.0,980,1675,185,1.3827721307124523
4350.0,769,1141,114,1.9526847959424525
4350.0,1390,1279,119,1.3758350457836048
4350.0,566,1275,138,1.8174265738837252
4351.0,859,1381,172,1.596914986996525
4351.0,1064,1491,113,1.594587643329477
4351.0,670,1192,103,1.137033014452403
4352.0,572,1722,142,1.2587913884636888
4353.0,919,1672,121,1.1876150975194153
4354.0,1070,1735,102,1.8615533784984755
4354.0,1406,1281,199,1.5592292428948666
4356.0,1195,1024,178,1.4655414284064339
4356.0,1347,1720,132,1.733891725673208
4357.0,1447,1400,109,1.3689995925764484
4359.0,1328,1755,103,1.2638652168662057
4359.0,554,1703,186,1.3173332047131714
4360.0,1399,1471,107,1.3835194027816318
4361.0,848,1264,197,1.4395606333890911
4363.0,1092,1163,114,1.6023044672830524
4363.0,1321,1016,150,1.3478234289208368
4364.0,770,1633,106,1.2644876019157318
4364.0,1480,1634,167,1.0550147214528076
4364.0,984,1601,121,1.2308861773260367
4364.0,1193,1727,165,1.9956839653377685
4364.0,1257,1987,137,1.6665287460126732
4365.0,830,1247,173,1.941485523234508
4366.0,1243,1217,134,1.000391148321321
4366.0,626,1730,183,1.6803663352926894
4366.0,1199,1543,171,1.7026783625961408
4368.0,544,1954,112,1.5030323465089073
4368.0,516,1178,123,1.9393242205946373
4369.0,632,1040,124,1.2378024919514115
4369.0,1026,1480,134,1.074181088204519
4369.0,958,1076,162,1.7061173481159395
4370.0,1021,1437,187,1.6285476392068898
4370.0,1473,1573,151,1.7071299640522903
4370.0,582,1145,107,1.8471998710563615
4370.0,1456,1496,178,1.2913200194757193
4371.0,1268,1576,108,1.631988260311982
4371.0,1251,1101,148,1.4143429643269898
4373.0,1489,1715,175,1.1394999766024474
4373.0,1317,1516,173,1.947273460696978
4374.0,1140,1429,198,1.780331848052604
4375.0,1109,1958,185,1.3526516059455882
4375.0,1290,1411,192,1.0886440961336485
4377.0,517,1851,113,1.6851461516330186
4377.0,1181,1832,142,1.2778336072471892
4378.0,1398,1864,134,1.6106790241367952
4379.0,1058,1192,156,1.0627272425228864
4379.0,1455,1587,152,1.7585004300492355
4379.0,1494,1489,108,1.852833005079673
4380.0,1282,1956,151,1.0098773029498407
4380.0,1327,1613,178,1.2005365766952156
4380.0,709,1113,148,1.2110362439462086
4381.0,694,1545,110,1.0153790582060231
4381.0,536,1386,160,1.6698957196520299
4381.0,1470,1692,188,1.5360646533150628
4381.0,1481,1339,133,1.266239761403529
4382.0,1144,1990,168,1.7612450067267977
4382.0,1488,1702,149,1.6709628416748992
4383.0,775,1023,186,1.6675882941165745
4385.0,1322,1936,186,1.2675274437037605
4385.0,1040,1258,198,1.5482310755939426
4385.0,1158,1986,197,1.4502065329961402
4386.0,1360,1171,189,1.6700720060372451
4386.0,1176,1183,152,1.2575676325681795
4386.0,1075,1314,159,1.746600982157108
4389.0,964,1240,172,1.4179705951425183
4391.0,1378,1595,165,1.4574419591004208
4392.0,1282,1114,140,1.5146091457513304
4392.0,815,1574,163,1.1472056165445008
4392.0,975,1063,143,1.6670269310636923
4392.0,883,1311,166,1.5476903210545885
4392.0,747,1306,116,1.50151348027984
4393.0,551,1058,168,1.521561859128366
4395.0,582,1946,160,1.3166811634350788
4395.0,1222,1025,121,1.8019711433969712
4396.0,578,1784,148,1.7644018956020375
4396.0,692,1934,169,1.5931915420094627
4396.0,982,1224,145,1.1036651184154826
4396.0,1095,1933,100,1.0591213670093635
4396.0,934,1128,132,1.1797750067123056
4397.0,1291,1642,172,1.0146929683066945
4397.0,774,1869,142,1.4731198521008233
4397.0,1187,1640,166,1.9618311984128778
4397.0,1221,1837,178,1.7415450807591544
4397.0,1481,1106,151,1.3506184304435482
4398.0,611,1789,164,1.5592444034157287
4398.0,832,1822,188,1.4659759633156075
4398.0,1088,1354,162,1.247389208098617
4398.0,880,1239,189,1.3402077010618125
4398.0,556,1290,115,1.3591451380860553
4399.0,1148,1985,196,1.714188006199529
4399.0,654,1237,154,1.9238337924016509
4399.0,748,1371,119,1.2296986529627452
4400.0,1086,1530,111,1.516757466944509
4400.0,555,1629,179,1.185876472721212
4400.0,549,1568,177,1.8227248164760312
4401.0,1285,1056,154,1.136751929776083
4401.0,706,1489,194,1.739628838328609
4401.0,1302,1330,180,1.2396425406752634
4402.0,979,1535,173,1.907413319928172
4402.0,900,1634,160,1.238456344465975
4403.0,953,1759,170,1.2988891848227526
4404.0,681,1756,137,1.4496502111607152
4404.0,1099,1888,160,1.0737202355627486
4404.0,1499,1300,108,1.1055447707548738
4405.0,640,1559,185,1.4242091291821632
4405.0,943,1966,122,1.2973900867607453
4405.0,1046,1753,192,1.0548663158063025
4405.0,1081,1281,146,1.3632399695019841
4405.0,1130,1829,135,1.7479610145915556
4405.0,1205,1895,134,1.5539597940168486
4405.0,622,1436,147,1.3009233607277515
4405.0,1050,1634,124,1.7711054509847575
4406.0,1172,1172,198,1.9631637712025762
4406.0,1227,1800,117,1.1992605181698552
4406.0,1415,1221,141,1.7535159551856419
4406.0,1044,1774,187,1.4481776673966569
4406.0,983,1393,118,1.0595416701346867
4406.0,1398,1093,154,1.7332757570128847
4407.0,991,1712,155,1.3190499183081954
4407.0,720,1320,173,1.479888587900971
4407.0,1278,1680,186,1.757523591625235
4408.0,759,1715,109,1.2134535837493032
4408.0,796,1889,152,1.228770933352239
4408.0,1298,1320,176,1.3110063672221026
4408.0,676,1512,119,1.7975223974761074
4408.0,568,1496,138,1.4613871280490003
4409.0,687,1037,180,1.2910650934461256
4409.0,1499,1044,171,1.915412695119128
4410.0,936,1875,136,1.8739506833426716
4410.0,909,1091,136,1.0036357173400514
4411.0,1033,1754,148,1.6752814797264648
4411.0,1418,1005,161,1.4732222992247022
4412.0,1444,1091,175,1.3891508463949418
4412.0,1490,1881,186,1.5338810474870463
4413.0,1090,1738,196,1.64008341196236
4413.0,1460,1811,129,1.3158283145206382
4413.0,1283,1274,163,1.0425923387038978
4414.0,1335,1617,141,1.3300779894388763
4414.0,1126,1444,164,1.611591045539146
4415.0,1147,1817,140,1.6370708755589405
4415.0,840,1185,170,1.8552301969776472
4416.0,1152,1891,169,1.4244809466706951
4416.0,1158,1189,142,1.669692106713899
4416.0,839,1819,182,1.4086021951635002
4417.0,1153,1242,161,1.1640842723444478
4417.0,1209,1392,149,1.0506142919736778
4417.0,1224,1325,118,1.7387604519996938
4417.0,1166,1633,101,1.968777278575403
4417.0,913,1659,138,1.6007254292385513
4417.0,892,1173,101,1.3085862382543683
4417.0,1214,1110,130,1.7276954856973408
4418.0,1019,1709,150,1.0990867911279787
4418.0,940,1572,193,1.8251534704287347
4418.0,1365,1761,103,1.3452958872041751
4418.0,636,1830,138,1.732394179506489
4418.0,956,1175,128,1.832095634066097
4418.0,616,1093,145,1.5562631896602381
4418.0,956,1880,172,1.721098749873407
4419.0,955,1604,184,1.9524853778051205
4419.0,1195,1993,174,1.375282557210433
4419.0,712,1716,131,1.5095879758081292
4419.0,941,1391,110,1.158820423978607
4419.0,1344,1793,172,1.7958399131956502
4420.0,530,1189,101,1.8134988563843595
4420.0,1197,1417,112,1.9045027978580342
4420.0,1101,1431,153,1.3130527264559102
4421.0,1424,1578,167,1.8587851531656274
4421.0,1030,1393,183,1.410076702778639
4421.0,862,1548,172,1.718201759842314
4421.0,634,1315,179,1.417749258079526
4421.0,1350,1245,179,1.1743347131666635
4422.0,1300,1187,143,1.6019063562938824
4422.0,1167,1883,183,1.7212543769453559
4422.0,894,1716,150,1.1316669167676485
4422.0,1131,1576,199,1.4127967399998742
4422.0,1415,1986,122,1.129148880262169
4422.0,515,1817,141,1.3190503958689237
4423.0,614,1904,131,1.2596597721421332
4424.0,1012,1011,142,1.1581935940978172
4424.0,933,1154,119,1.1136769971011748
4424.0,859,1528,126,1.7028074586005404
4424.0,1383,1810,162,1.5502098303106662
4424.0,1046,1061,159,1.9156730128005646
4424.0,962,1669,139,1.4752208983611064
4424.0,588,1921,104,1.5385925566148015
4425.0,1487,1861,179,1.6572685132615415
4425.0,875,1368,151,1.2615692103847782
4425.0,946,1560,174,1.4492621604365656
4425.0,1103,1410,164,1.6717259503941855
4425.0,706,1805,101,1.5438596579272512
4426.0,1248,1808,101,1.5724133891260954
4426.0,1379,1218,194,1.0422801663581873
4426.0,1332,1346,153,1.2261888827446579
4426.0,915,1826,192,1.0053931727019347
4426.0,1271,1167,163,1.8705802711933361
4426.0,1481,1734,117,1.7332412782284714
4426.0,775,1401,183,1.4850294600413632
4426.0,813,1984,176,1.7855435622825184
4426.0,730,1962,130,1.4826516350030683
4427.0,1222,1949,175,1.9703676209906797
4427.0,1104,1801,145,1.5909383327152635
4427.0,885,1480,187,1.1095541182207957
4427.0,612,1805,196,1.3315585841538902
4427.0,1204,1700,138,1.8668306326746984
4428.0,1387,1290,191,1.3416506600430498
4429.0,693,1676,125,1.278895633816338
4429.0,881,1906,192,1.739831295988334
4429.0,713,1695,148,1.1731410234907618
4429.0,613,1673,164,1.4661544431625966
4429.0,539,1975,193,1.765343877455264
4430.0,924,1666,182,1.1002002091251621
4430.0,1064,1370,177,1.1272296314621215
4430.0,1484,1073,157,1.3911494445127126
4430.0,649,1890,114,1.9324576595640162
4430.0,648,1092,149,1.9067301906961869
4431.0,1453,1716,159,1.8311023913203819
4432.0,1278,1575,185,1.5589292369832344
4432.0,1233,1174,104,1.5038619820557826
4433.0,505,1678,113,1.6005334289787903
4434.0,1330,1962,100,1.1354100289961817
4435.0,1021,1779,178,1.9852962955122173
4435.0,822,1245,132,1.091340196234574
4436.0,1073,1167,107,1.1769083971317502
4438.0,1410,1425,104,1.2813632602482006
4438.0,909,1538,120,1.4922954183634038
4438.0,530,1005,189,1.2614541038620501
4442.0,1104,1894,102,1.6658687365906615
4442.0,601,1436,167,1.489228068272502
4442.0,703,1384,162,1.585178832690588
4444.0,642,1663,191,1.6929839242131046
4444.0,689,1994,166,1.5181010713651295
4445.0,1198,1048,180,1.7699977868346082
4445.0,515,1105,140,1.7311397463739486
4446.0,1078,1669,192,1.5034063468609062
4446.0,1498,1581,189,1.0396084025413495
4446.0,934,1617,167,1.8181989793879896
4446.0,1128,1124,110,1.9228049048141083
4446.0,1248,1454,198,1.0882228316338174
4446.0,1280,1426,124,1.4289124214452806
4446.0,1377,1358,105,1.1720188981426136
4446.0,1350,1076,154,1.433100661212468
4447.0,783,1328,148,1.9614156726079843
4447.0,1088,1441,114,1.3887841713571754
4448.0,799,1860,174,1.2193353700668852
4448.0,1410,1102,189,1.9576908332385523
4448.0,725,1977,120,1.3759656056271594
4449.0,938,1488,118,1.5179149672326568
4449.0,1321,1143,166,1.9617530876639706
4450.0,733,1624,124,1.4414946979108587
4450.0,1255,1191,158,1.3352268713181303
4450.0,1210,1496,178,1.2893365462195039
4450.0,1085,1697,101,1.5890868854233133
4451.0,540,1954,124,1.2834972449545696
4451.0,1061,1667,117,1.5177646903368611
4452.0,1262,1631,187,1.7824516657899285
4452.0,645,1451,130,1.1139286334185243
4452.0,922,1668,159,1.9103006052452978
4452.0,725,1660,125,1.0334540091772233
4452.0,1314,1819,153,1.279210387975369
4453.0,705,1280,197,1.9836546934673898
4453.0,691,1906,136,1.930809049108166
