26131.0,734,1453,176,1.5524170888617166
26131.0,535,1128,124,1.9560973162084143
26131.0,1348,1725,119,1.2588106151893763
26131.0,1098,1868,156,1.1857048397345331
26132.0,1179,1680,119,1.1108034707192118
26132.0,1411,1620,137,1.3785157328973279
26132.0,1327,1406,149,1.6839759478840648
26132.0,825,1047,150,1.0348103835394213
26132.0,1295,1809,128,1.2930026002580135
26133.0,1043,1955,105,1.4508442630250387
26133.0,1168,1564,123,1.7344396074736665
26133.0,1166,1953,142,1.299886350867108
26133.0,1315,1110,143,1.2894056467706307
26133.0,1281,1834,179,1.7542752432231843
26133.0,843,1125,196,1.733886470343807
26133.0,1110,1278,109,1.2219735671163496
26133.0,991,1333,163,1.0848485378290553
26133.0,1416,1108,101,1.5410123860333125
26134.0,1171,1187,114,1.2822915945416355
26135.0,1055,1000,124,1.825018225417418
26135.0,1445,1066,153,1.9318472946325462
26135.0,1026,1635,149,1.1736466470539044
26135.0,1361,1766,164,1.9030357579069177
26136.0,1001,1565,146,1.661346976551703
26136.0,668,1250,153,1.8361466786594876
26136.0,590,1468,196,1.4872632956069676
26136.0,777,1721,117,1.8382717815332872
26136.0,1362,1031,139,1.7522197619776843
26136.0,903,1180,152,1.6672473841012057
26137.0,523,1152,148,1.3849026134562243
26137.0,873,1677,142,1.8906195697761583
26138.0,1108,1432,128,1.1651081228634657
26138.0,973,1852,130,1.9429623217817515
26138.0,1481,1908,155,1.4115231584270589
26139.0,1485,1359,162,1.3553898203014934
26139.0,695,1686,126,1.2959645066096552
26139.0,966,1041,115,1.6045609352510333
26140.0,1051,1597,123,1.0553068426081214
26140.0,535,1073,111,1.0694815267275446
26140.0,1367,1408,182,1.6500124250974726
26140.0,646,1175,108,1.5417475991213938
26140.0,616,1382,174,1.1320294268274176
26140.0,726,1924,128,1.6449303000664188
26141.0,1359,1908,119,1.5649399293758521
26142.0,1478,1640,160,1.9249774732662654
26143.0,1176,1143,107,1.9796596642404956
26143.0,557,1440,184,1.0218787591511531
26143.0,889,1001,108,1.3683817152559221
26143.0,940,1080,100,1.562205981466154
26143.0,1001,1597,132,1.2704904848174579
26143.0,1387,1656,172,1.5007650077294408
26144.0,1246,1437,185,1.6872585582280077
26144.0,796,1990,184,1.0127730157004624
26144.0,934,1687,149,1.8874256608410862
26144.0,504,1964,154,1.9286456227085993
26144.0,1326,1868,104,1.6409458413236178
26145.0,678,1910,181,1.943864677691074
26146.0,1320,1026,139,1.8516630231546918
26146.0,524,1821,139,1.3398490181737033
26146.0,1336,1594,125,1.3409450913003207
26147.0,969,1763,174,1.203502439049795
26147.0,966,1679,149,1.9640453991516638
26147.0,1071,1663,104,1.1870432869559884
26147.0,1362,1918,120,1.9784265922943152
26147.0,1450,1241,130,1.7798025726586013
26147.0,727,1670,130,1.3012978860222362
26148.0,1312,1653,161,1.2680693897744093
26148.0,1252,1840,154,1.496150479599255
26149.0,1292,1063,192,1.1089976810453681
26150.0,899,1987,139,1.0370906538319469
26150.0,1454,1869,119,1.1052026632696808
26150.0,1379,1748,192,1.433847475793591
26150.0,927,1360,161,1.452684637248077
26150.0,1193,1169,103,1.89879163299749
26150.0,583,1834,137,1.7800830558209597
26151.0,631,1171,100,1.444396103461302
26151.0,511,1544,104,1.4236790742861853
26151.0,1173,1466,146,1.8365648395368523
26151.0,1450,1135,113,1.186213102660031
26152.0,1318,1787,171,1.2556816698381683
26152.0,947,1419,138,1.643909360764828
26152.0,845,1660,150,1.9795092069884905
26152.0,1481,1675,195,1.0619784916360455
26154.0,1400,1424,190,1.9535793285093983
26154.0,957,1932,171,1.0880473987752395
26155.0,824,1845,116,1.9808390901032662
26155.0,733,1900,168,1.6778489463903439
26155.0,709,1676,139,1.5024486198591203
26155.0,1057,1870,176,1.5225288748280956
26155.0,855,1350,144,1.2467396191571556
26156.0,562,1146,127,1.8186836966999325
26156.0,1289,1562,186,1.5918979886104085
26157.0,1348,1938,174,1.7640984478445594
26157.0,649,1645,113,1.4849227519052977
26159.0,1317,1848,157,1.087285884958002
26159.0,822,1666,102,1.49823139551926
26159.0,1354,1226,176,1.51609534950426
26160.0,1458,1767,182,1.2220189303482663
26161.0,1047,1348,167,1.0583762139483648
26162.0,769,1495,154,1.9422018770445149
26162.0,697,1000,195,1.1266951253085036
26163.0,1379,1323,161,1.9717729749264097
26163.0,856,1855,167,1.9923467107265598
26164.0,1303,1555,199,1.8692077042575046
26165.0,744,1047,129,1.1386586188650558
26165.0,505,1055,186,1.3474758614621412
26165.0,679,1727,144,1.7601021026414316
26165.0,701,1280,122,1.5826522433591026
26165.0,1127,1687,114,1.225401647510743
26165.0,1487,1946,155,1.0105882070864498
26165.0,1082,1333,197,1.0075170343940565
26166.0,1141,1587,173,1.5092667552918257
26166.0,787,1153,128,1.8099420275944773
26166.0,803,1141,109,1.0373607991615752
26166.0,1433,1686,105,1.0851067653806048
26167.0,653,1728,105,1.7725846475706057
26167.0,857,1379,151,1.9937995535053323
26167.0,914,1993,196,1.2014881301063491
26168.0,1140,1967,161,1.7862936302881676
26168.0,907,1430,183,1.7645411604466825
26168.0,782,1261,195,1.3906503543831434
26168.0,596,1627,143,1.8915408008853176
26168.0,822,1024,131,1.95036984293129
26168.0,779,1425,139,1.9325581529254536
26168.0,684,1530,189,1.2597010207669448
26169.0,1170,1257,128,1.34527016583271
26169.0,1109,1727,192,1.9395937665995246
26169.0,837,1264,141,1.1340380571299957
26169.0,611,1699,168,1.8549751158848775
26169.0,586,1193,110,1.6774952862629622
26170.0,1389,1370,169,1.0804082097400938
26170.0,904,1771,133,1.489398678680789
26170.0,727,1259,182,1.5463040096518048
26170.0,1460,1462,119,1.4330895876449448
26171.0,877,1347,122,1.5563810498040738
26171.0,1185,1115,182,1.655468122438619
26171.0,734,1954,153,1.5526428371208127
26171.0,1267,1392,149,1.4147570486655616
26172.0,561,1429,126,1.3888064109043292
26172.0,799,1966,146,1.769367960828827
26172.0,1410,1641,148,1.0208723846476837
26172.0,1196,1995,171,1.4161566305397066
26172.0,1007,1547,102,1.3421429801850207
26172.0,1450,1840,109,1.9973690302862503
26173.0,631,1144,137,1.1700794440657492
26173.0,720,1149,192,1.6636783949900498
26173.0,1004,1278,152,1.8638932758936693
26173.0,895,1250,158,1.3828051269069284
26174.0,854,1480,118,1.8814067932853389
26174.0,1201,1885,100,1.4895097805275515
26174.0,1227,1613,171,1.1833466621867426
26174.0,1460,1338,143,1.549613598226336
26175.0,1152,1283,193,1.6884965099059728
26175.0,1193,1908,127,1.351325029613279
26175.0,1152,1586,180,1.7758347583713985
26175.0,998,1390,130,1.276502742063196
26175.0,1269,1543,110,1.8738131919429533
26175.0,1433,1369,120,1.5361485038539229
26175.0,870,1657,124,1.4454296707364271
26175.0,1227,1387,191,1.0785046087017833
26175.0,684,1082,182,1.5413279104832465
26176.0,1253,1250,135,1.294403826300527
26176.0,662,1748,106,1.4429682028019695
26176.0,762,1856,198,1.8864953903387927
26176.0,689,1684,184,1.1273556501210527
26176.0,1459,1924,169,1.5927516207639636
26176.0,1343,1991,165,1.7640859752744502
26176.0,1035,1334,141,1.1715201343970203
26176.0,1020,1594,181,1.7461805146788203
26176.0,562,1103,138,1.0980920345656942
26177.0,1081,1866,117,1.532277422255914
26178.0,713,1863,155,1.5017545964215695
26178.0,1055,1350,194,1.9078882125164962
26178.0,1419,1399,133,1.2176490260514172
26179.0,636,1412,165,1.764140167872038
26179.0,809,1771,180,1.540570787729255
26180.0,1335,1222,198,1.8588959653679358
26180.0,599,1486,189,1.7919938901885646
26180.0,909,1215,111,1.5040704595335213
26180.0,1278,1094,104,1.0765667092031652
26180.0,859,1793,166,1.505872192535726
26180.0,871,1101,166,1.5795131467027446
26180.0,1331,1835,170,1.9733301881182905
26180.0,1242,1330,151,1.8930421373566486
26181.0,1210,1707,167,1.7612316459774102
26181.0,1294,1436,108,1.2340437998614142
26181.0,628,1248,158,1.0447853066774448
26181.0,938,1161,163,1.60184726752758
26182.0,521,1207,142,1.9875229978323004
26182.0,730,1538,197,1.2718114661682611
26182.0,975,1285,110,1.0824441198548447
26183.0,964,1892,125,1.7592320642796495
26183.0,586,1123,197,1.194906532302971
26183.0,1196,1931,129,1.4356374585836367
26184.0,953,1754,123,1.8038772414245738
26184.0,596,1463,146,1.4867850730312135
26184.0,1381,1737,155,1.5937631951917752
26184.0,1115,1412,173,1.9596468516990875
26184.0,699,1856,156,1.9733760536918072
26184.0,731,1688,164,1.186426282048516
26184.0,1368,1561,197,1.7503593611382273
26185.0,1264,1643,134,1.4846545950080956
26185.0,784,1332,172,1.7561958049538113
26186.0,701,1506,180,1.386701585941715
26186.0,1026,1183,185,1.8608657780897828
26186.0,851,1152,168,1.074088175953065
26186.0,548,1298,116,1.7466724671995397
26186.0,1064,1730,172,1.7039792291051747
26186.0,523,1042,102,1.92590801587149
26186.0,952,1054,168,1.0670428245702377
26186.0,1063,1906,182,1.129579567860222
26186.0,1472,1024,123,1.2543397723284881
26186.0,525,1039,158,1.8365478063961573
26187.0,1057,1113,165,1.0345710143071154
26187.0,1021,1551,151,1.7118317113888337
26187.0,582,1749,182,1.37014386238715
26187.0,548,1977,110,1.5186699328639688
26188.0,1208,1880,151,1.6164924112985162
26188.0,964,1992,109,1.8307872952347186
26188.0,1342,1830,138,1.1185619007787326
26188.0,1356,1369,196,1.3097103389228324
26188.0,1383,1043,115,1.2431394058449403
26188.0,693,1710,191,1.194683996273675
26189.0,887,1492,187,1.7421585741859422
26189.0,685,1360,167,1.2155792302757078
26189.0,1091,1267,185,1.9026015600174129
26189.0,655,1551,107,1.2206106201341989
26189.0,1067,1537,127,1.2703216013862237
26189.0,1083,1325,197,1.822176108624297
26189.0,982,1919,127,1.2653527545988017
26189.0,1245,1090,116,1.8435558102740535
26190.0,865,1864,197,1.865216957800218
26190.0,1331,1314,115,1.1154283128997537
26190.0,992,1801,101,1.7321863700055602
26190.0,1256,1810,164,1.8365636276318233
26191.0,1030,1346,181,1.31274690708705
26191.0,985,1494,191,1.4343170553438318
26191.0,779,1533,138,1.7098588613479158
26191.0,1019,1067,177,1.2988983462506392
26191.0,1446,1505,141,1.0759329987787054
26191.0,915,1547,164,1.4924411404904108
26191.0,993,1934,101,1.3711298878017528
26192.0,874,1500,150,1.855672841133392
26192.0,1390,1645,152,1.7171962281220476
26193.0,546,1938,199,1.0046351294974092
26194.0,604,1567,107,1.1029992880399708
26194.0,1143,1494,114,1.938932506333614
26194.0,927,1591,106,1.1802607995585477
26194.0,1142,1689,134,1.4466904145223856
26194.0,1478,1580,156,1.2619855106405198
26194.0,733,1749,176,1.2706700866086553
26194.0,528,1362,131,1.2104073154162776
26194.0,1206,1444,179,1.3553108145621007
26194.0,1337,1878,131,1.7961716201917315
26195.0,1450,1317,150,1.774110528220137
26195.0,766,1663,135,1.6128462360791223
26195.0,766,1775,141,1.1371681815588643
26195.0,708,1494,127,1.0225416676842873
26195.0,1004,1844,184,1.5707455989059957
26195.0,670,1782,136,1.1538376441850788
26195.0,820,1532,134,1.7771534668079423
26196.0,1089,1236,116,1.7565938069582803
26196.0,1081,1649,114,1.4676154306067475
26196.0,1362,1530,113,1.7677291179764012
26196.0,1016,1346,116,1.908325769780654
26196.0,1090,1195,165,1.9959506328849836
26197.0,1194,1378,129,1.158378639546905
26197.0,943,1480,151,1.1840476848714414
26197.0,609,1951,174,1.9080701575697927
26198.0,1489,1179,133,1.0427164970778833
26198.0,1470,1813,188,1.7915064517515482
26198.0,1099,1971,191,1.9099162718484637
26198.0,1011,1777,127,1.8404763264944703
26199.0,557,1874,105,1.7578770369184555
26199.0,672,1864,171,1.9040402905946747
26199.0,995,1445,147,1.282439313467505
26199.0,540,1011,199,1.4959537985687505
26199.0,1041,1419,125,1.1287688226724715
26201.0,793,1186,161,1.3996048755190444
26201.0,1245,1282,156,1.9722602426052611
26201.0,1288,1050,190,1.2699549403655017
26201.0,1218,1754,129,1.521123913440581
26201.0,1291,1384,135,1.0220282812896984
26201.0,1478,1346,174,1.0154012330539812
26201.0,1481,1575,196,1.559708652777756
26201.0,984,1497,185,1.032714534378354
26201.0,825,1436,157,1.9640409328735284
26202.0,604,1471,149,1.61283828786897
26202.0,820,1633,177,1.3918765493444685
26202.0,558,1171,145,1.9801392058147438
26202.0,1055,1676,110,1.9807284234377276
26203.0,1354,1517,179,1.3718133094168525
26203.0,729,1006,156,1.9997717843667755
26203.0,1334,1529,111,1.0887501608584909
26203.0,1245,1350,126,1.608194533744581
26203.0,1452,1835,193,1.3658880083795713
26204.0,720,1427,152,1.8882115752261819
26204.0,1457,1055,100,1.855007367587398
26204.0,668,1036,113,1.5554614468210965
26205.0,590,1886,107,1.5308250251072106
26205.0,1167,1388,129,1.8787012049039467
26205.0,510,1885,100,1.4289519347968178
26206.0,951,1075,126,1.5468391669764023
26206.0,577,1251,116,1.471597511601614
26206.0,818,1832,158,1.0885011789385735
26206.0,1455,1337,110,1.9865918563975073
26208.0,1043,1240,113,1.7018971808253365
26208.0,669,1329,139,1.5823407709511077
26208.0,878,1598,105,1.2652175339015572
26208.0,1447,1234,171,1.6620918796215662
26208.0,1144,1221,165,1.5299564399732404
26208.0,989,1791,141,1.983218145737888
26208.0,958,1654,164,1.8784153637544099
26208.0,862,1087,108,1.3415242334838937
26208.0,1317,1198,105,1.7969314254903357
26208.0,647,1834,165,1.6638320608404984
26208.0,1368,1704,151,1.2196554284066519
26208.0,615,1608,190,1.9421550901464089
26208.0,904,1228,158,1.9741974785893754
26208.0,1282,1769,118,1.629343688352845
26209.0,1315,1993,130,1.9213410414486973
26209.0,997,1232,164,1.2393368293637501
26209.0,1335,1369,170,1.728797214388604
26209.0,658,1946,188,1.9505040312992679
26209.0,1233,1054,168,1.0020457500224063
26209.0,948,1743,147,1.1757867809547857
26210.0,1307,1144,130,1.718676383315036
26210.0,962,1499,112,1.0736702186439064
26210.0,649,1089,133,1.230971510251098
26210.0,611,1212,186,1.305811946772963
26210.0,594,1915,136,1.7548497540963741
26210.0,802,1108,188,1.6619616715776213
26210.0,1317,1372,132,1.6865787854462169
26210.0,784,1281,146,1.787039524417452
26211.0,655,1845,126,1.852294575230319
26211.0,1127,1860,107,1.689698923667133
26211.0,1343,1123,144,1.9779612855880362
26211.0,615,1787,179,1.724958174409216
26211.0,1322,1109,167,1.6816916956812191
26211.0,1022,1725,125,1.4186400772124301
26211.0,1009,1266,164,1.9060844531114163
26211.0,1378,1045,128,1.5608976396164795
26212.0,562,1228,133,1.2933941598261214
26212.0,1461,1067,130,1.0264896506761656
26213.0,1111,1637,151,1.7921570783366212
26214.0,552,1762,182,1.55300298723221
26214.0,1024,1632,196,1.4000933830555775
26214.0,1010,1728,163,1.7648758335340355
26214.0,677,1258,146,1.3898816149970337
26214.0,763,1521,119,1.4274198712396746
26214.0,1079,1683,176,1.3910116752531743
26214.0,872,1144,187,1.3943529387290385
26215.0,1321,1386,140,1.7106810259750662
26215.0,1474,1374,115,1.4204520064650512
26215.0,627,1701,130,1.7557155837200553
26215.0,1089,1336,158,1.2591318322981269
26215.0,1174,1489,175,1.275522794813984
26215.0,594,1843,143,1.281438811966432
26215.0,1197,1525,139,1.4789783226517086
26215.0,1464,1571,169,1.639492463979332
26215.0,1290,1738,171,1.8334713806467642
26215.0,1433,1445,173,1.207643423871827
26216.0,740,1202,124,1.7276225001696297
26216.0,1226,1329,142,1.1638458956850537
26217.0,1399,1689,197,1.755774371888903
26217.0,1217,1417,189,1.5481484691280016
26218.0,1205,1716,156,1.1220936072107968
26218.0,1217,1182,121,1.9230553572852362
26218.0,889,1703,142,1.1185446466629116
26219.0,818,1857,178,1.962016759143286
26219.0,1344,1710,100,1.6992802846739257
26219.0,619,1309,185,1.7303555153059014
26219.0,909,1761,132,1.2250907672651628
26219.0,925,1224,197,1.40015634977575
26219.0,780,1166,131,1.9148943697718064
26219.0,653,1508,152,1.8445699582378379
26219.0,628,1155,134,1.4058818429088953
26219.0,1195,1504,138,1.9197725911151093
26220.0,830,1428,113,1.8434326610474256
26220.0,692,1129,111,1.4198533750945104
26220.0,1496,1665,129,1.1504834128122066
26220.0,1048,1252,170,1.7142795296970579
26220.0,1050,1282,139,1.4771463943017904
26220.0,675,1700,124,1.9755979066978782
26221.0,1065,1489,146,1.053874394979084
26221.0,1487,1086,122,1.5448345849953788
26221.0,1467,1434,116,1.435020432824706
26221.0,1295,1707,114,1.7578106413588874
26221.0,959,1852,184,1.4139709446803403
26221.0,1198,1618,193,1.3234950045501432
26221.0,1409,1835,124,1.0318079853642337
26221.0,1446,1594,173,1.2234876979921707
26221.0,838,1608,137,1.5143920472829326
26221.0,1375,1124,108,1.4597860864812893
26221.0,797,1951,187,1.9114460408883325
26221.0,1027,1487,114,1.5575688715685394
26222.0,1230,1583,186,1.2015498107311422
26222.0,1136,1655,181,1.8164519618442356
26222.0,698,1533,130,1.6192068302724865
26222.0,904,1182,102,1.3260023698013002
26222.0,1087,1928,170,1.4379925793422519
26222.0,1075,1562,173,1.028637693801477
26223.0,923,1133,111,1.3810459212001025
26223.0,687,1658,112,1.7669648734020997
26223.0,1309,1746,155,1.0059784739877982
26223.0,1088,1906,188,1.4528788412806923
26223.0,1124,1784,169,1.6488676528851838
26223.0,1319,1555,194,1.608686559083535
26223.0,1026,1478,118,1.1467336697930561
26223.0,1045,1849,137,1.516105132923414
26224.0,791,1444,126,1.5013886507480927
26224.0,1120,1021,154,1.9909887580519678
26224.0,1332,1069,138,1.9610081770911565
26224.0,1192,1843,179,1.8988314182714428
26225.0,1380,1823,134,1.0059363112017308
26225.0,641,1630,144,1.1232575993272356
26225.0,1414,1419,144,1.775206478444039
26225.0,760,1604,120,1.6730847021479343
26225.0,547,1507,121,1.0187984460016528
26225.0,527,1972,114,1.4820397870579307
26225.0,658,1129,170,1.811662270475841
26225.0,953,1752,125,1.20601558185848
26225.0,634,1540,154,1.9368114915434362
26225.0,1030,1135,130,1.8468887535345215
26225.0,686,1584,197,1.0280342118681751
26225.0,788,1558,146,1.059539996381718
26225.0,1147,1759,143,1.9307892965396816
26225.0,617,1591,148,1.1245167095417905
26225.0,845,1642,135,1.1747664239400988
26225.0,580,1831,124,1.31516672508836
26225.0,1188,1929,180,1.4382764090469162
26226.0,643,1732,114,1.084617201128756
26226.0,1142,1430,118,1.2696469331872389
26226.0,968,1907,173,1.8143401196954199
26226.0,715,1527,110,1.541064969984809
26228.0,611,1395,173,1.3583185166988403
26228.0,1451,1470,180,1.3202463138074108
26228.0,719,1970,147,1.5352998853135946
26230.0,1097,1518,128,1.4262457405051716
26230.0,1298,1257,128,1.0947386469661184
26230.0,1334,1417,170,1.3786575596077135
26230.0,1458,1377,100,1.2426313917402347
26230.0,1309,1666,118,1.8698438649395843
26231.0,1172,1575,155,1.4943205335724041
26231.0,1229,1030,178,1.6561767978434996
26231.0,607,1386,106,1.0031746490924411
26231.0,1493,1279,143,1.9598935173354781
26231.0,1392,1655,116,1.8218080855177432
26231.0,501,1623,172,1.9457516208501153
26231.0,1362,1657,162,1.1432861426340395
26231.0,644,1410,112,1.1512118163533231
26232.0,1435,1477,135,1.3177564545937175
26232.0,1420,1434,188,1.1006819583523824
26232.0,605,1698,123,1.7846652569718315
26232.0,1428,1266,198,1.1651921553478337
26232.0,1150,1539,107,1.0963455923814265
26233.0,674,1324,142,1.3786716253101714
26233.0,581,1429,139,1.0685159099223707
26233.0,1073,1330,152,1.270764397237588
26233.0,1074,1570,164,1.1710872950172146
26237.0,1159,1178,115,1.6427414527897035
26237.0,1168,1949,187,1.3828704125658478
26237.0,526,1946,124,1.7316016885382761
26237.0,568,1805,125,1.9906009828582714
26237.0,1100,1710,194,1.8762939413887552
26237.0,721,1411,108,1.5594878599019615
26237.0,722,1037,182,1.4611138675345892
26237.0,748,1241,138,1.5053999783585006
26237.0,1089,1610,184,1.8297981522523685
26237.0,539,1683,194,1.6851677601101507
26237.0,858,1522,144,1.3164449465766848
26238.0,1158,1550,157,1.1996749810315495
26238.0,771,1450,145,1.200054662165793
26238.0,1081,1190,118,1.8771066795775166
26238.0,1228,1717,100,1.2144816159856786
26238.0,1356,1462,150,1.4408266575233384
26238.0,692,1793,190,1.7077843459622692
26239.0,573,1861,189,1.279467705804282
26239.0,1447,1626,182,1.5537447526954486
26239.0,592,1068,156,1.3437616826927614
26239.0,917,1922,100,1.9197624481985929
26239.0,983,1260,150,1.7501235792702192
26240.0,665,1940,156,1.5480125091548176
26240.0,985,1308,181,1.652992350561164
26240.0,1077,1170,129,1.210614505889527
26240.0,650,1136,196,1.2177230456028127
26240.0,1121,1106,173,1.9362600066863351
26240.0,759,1759,189,1.0254466163943114
26241.0,1018,1361,182,1.7421375679235203
26241.0,1496,1757,148,1.5621431332572322
26241.0,1170,1770,115,1.2115469596560282
26241.0,592,1909,144,1.9713772043285216
26242.0,803,1116,114,1.3985312700117418
26242.0,982,1852,177,1.7845546233711636
26242.0,1486,1520,184,1.3178222297616804
26242.0,596,1194,155,1.6188870486421396
26242.0,946,1412,177,1.7176912595071792
26243.0,621,1810,172,1.9180221696387096
26243.0,886,1663,193,1.3450456299856586
26243.0,1221,1375,147,1.0609808679810564
26243.0,1195,1640,179,1.0411538121998416
26243.0,728,1801,187,1.0189303687906475
26243.0,1321,1750,188,1.5177647790565518
26243.0,1092,1837,156,1.6063760344149116
26243.0,588,1613,151,1.7334739669473023
26244.0,932,1035,153,1.022898802516632
26244.0,976,1111,187,1.87496781753623
26244.0,557,1056,131,1.4258252213982137
26244.0,1481,1742,112,1.5182775565205224
26244.0,524,1205,125,1.720790594627064
26244.0,985,1770,147,1.5945727199074917
26244.0,697,1598,101,1.7866915136138357
26245.0,541,1323,106,1.6380074383901784
