11721.0,1340,1896,157,1.7588160181438763
11721.0,1055,1821,154,1.336552372989914
11721.0,570,1716,102,1.8874542579833116
11721.0,989,1696,157,1.2543872119475366
11722.0,1118,1671,140,1.7876215180207446
11722.0,1346,1939,189,1.7842772010322843
11723.0,732,1762,146,1.755756430414063
11723.0,1128,1619,195,1.303779658382752
11723.0,1199,1086,158,1.3191522926381212
11724.0,1343,1063,101,1.5395091730352461
11724.0,1085,1030,166,1.6874310350427306
11724.0,927,1547,184,1.550628605240089
11725.0,784,1961,129,1.4817227722797903
11725.0,718,1394,135,1.7259703001944176
11726.0,968,1602,144,1.5296467850125008
11727.0,1474,1669,112,1.4469509666817246
11727.0,866,1298,155,1.7308235328826442
11728.0,1290,1696,188,1.0355857185912505
11728.0,957,1424,187,1.1263467932610252
11728.0,1122,1493,101,1.5277461261205212
11728.0,1180,1151,151,1.486093308587412
11728.0,1304,1904,152,1.4103658798311636
11728.0,882,1455,195,1.6538244894810181
11729.0,591,1445,178,1.5213473630424161
11729.0,1016,1114,155,1.61665866055755
11729.0,1264,1498,199,1.9452637807902464
11729.0,1364,1523,188,1.3235719697588142
11730.0,773,1295,182,1.058110601300354
11730.0,666,1436,157,1.6549620776978433
11730.0,682,1527,190,1.9369025463654201
11730.0,1142,1174,156,1.0383359066286788
11730.0,952,1203,107,1.201567376807245
11731.0,1062,1822,111,1.2840620673083283
11731.0,1368,1103,121,1.2349135412920416
11731.0,1316,1741,183,1.5594068541688841
11731.0,736,1122,195,1.6479333346890237
11731.0,609,1175,153,1.9305771607093662
11732.0,830,1723,178,1.8317615352263907
11732.0,733,1828,108,1.7619294747056866
11733.0,1335,1876,115,1.4525436730589898
11733.0,621,1657,177,1.8479314784580145
11735.0,793,1574,183,1.317912581617845
11735.0,1374,1901,111,1.9356806319724957
11736.0,1409,1341,145,1.5265752469639682
11736.0,646,1670,150,1.9212188240473114
11736.0,583,1244,114,1.70051313132456
11736.0,733,1996,164,1.2304087655716336
11736.0,1343,1201,110,1.3055320328203819
11737.0,1369,1375,110,1.1841228226894889
11737.0,890,1499,197,1.1234030792497651
11737.0,1446,1205,142,1.7193513334414394
11737.0,833,1946,146,1.2846378325242687
11738.0,1003,1764,196,1.7114569013083667
11738.0,595,1485,132,1.2694326640841895
11739.0,933,1897,125,1.3874706426441978
11740.0,980,1247,139,1.6466492767250775
11740.0,722,1703,157,1.0144945353143813
11740.0,775,1258,122,1.7107101101561926
11741.0,1288,1983,109,1.8924641561078097
11741.0,1439,1771,147,1.6371336661708935
11742.0,764,1763,113,1.600420342289571
11742.0,1380,1327,107,1.7525425647424702
11743.0,1373,1698,187,1.0167136278207305
11743.0,1006,1675,121,1.0823040421377765
11746.0,1372,1402,157,1.9025679181960102
11746.0,1127,1330,185,1.8548610210348428
11746.0,709,1237,177,1.89509084305444
11746.0,1190,1893,113,1.3904298658676402
11746.0,697,1452,161,1.5216422233337705
11747.0,1053,1768,141,1.5735517411638034
11748.0,798,1765,192,1.680752377993442
11748.0,714,1803,124,1.7208980074326985
11748.0,1065,1458,130,1.6822286964748159
11748.0,738,1264,163,1.4178603596394543
11748.0,1490,1386,165,1.0067502535252661
11748.0,907,1521,187,1.582083013348571
11749.0,1465,1928,139,1.3843491938790309
11749.0,530,1913,116,1.2612341846671682
11749.0,1266,1058,192,1.7447148744525331
11750.0,1160,1708,138,1.5772015972105462
11750.0,810,1282,135,1.8753740261460587
11751.0,1137,1056,121,1.5667647089584964
11751.0,1017,1697,125,1.157704276693922
11751.0,500,1506,156,1.7986652345281933
11752.0,783,1422,118,1.0249283738605048
11752.0,734,1584,167,1.92962893157173
11752.0,835,1803,182,1.2705467148029035
11752.0,507,1132,153,1.462346087474495
11753.0,1161,1061,165,1.8342452167973353
11753.0,642,1702,191,1.6021827705077571
11753.0,982,1589,163,1.7950966180892691
11753.0,707,1709,141,1.4181533957008614
11754.0,829,1294,111,1.703655973343961
11754.0,517,1308,147,1.1299403574179785
11754.0,669,1358,150,1.6060190936294192
11754.0,1459,1752,179,1.2038087973807574
11755.0,1234,1776,168,1.6618269683630955
11755.0,515,1972,158,1.4444744468287132
11755.0,1435,1694,194,1.4479519092651438
11756.0,1114,1995,119,1.1132580674662527
11757.0,684,1612,181,1.852833373943671
11757.0,680,1379,153,1.496146147773255
11757.0,879,1215,196,1.5696342672011505
11758.0,898,1603,103,1.8099072368359514
11758.0,1339,1316,136,1.329760845007266
11759.0,789,1359,159,1.3474569959000142
11759.0,1399,1491,105,1.8462895318965726
11759.0,770,1194,114,1.4939831235118102
11759.0,624,1728,135,1.3068068111755502
11759.0,825,1112,109,1.3510474113843858
11760.0,829,1823,101,1.6177345837161075
11760.0,531,1206,121,1.9777600235102244
11760.0,646,1295,106,1.199707556105762
11761.0,1096,1771,103,1.5599216034819996
11761.0,667,1919,199,1.0130691857119403
11762.0,696,1490,145,1.1378114684011515
11762.0,1049,1999,183,1.5617637247035958
11762.0,727,1140,102,1.172475544626651
11763.0,1440,1673,187,1.4944292204726772
11763.0,1335,1396,184,1.1051978384252146
11763.0,1485,1708,183,1.9075289454305895
11763.0,1439,1907,101,1.642232737090223
11763.0,1348,1258,116,1.5098577614662498
11763.0,1126,1991,112,1.076341865991444
11763.0,665,1219,125,1.8736397573259065
11763.0,768,1687,197,1.3950299675808195
11763.0,1415,1580,128,1.9682960475453712
11763.0,865,1771,101,1.3709951374472167
11763.0,604,1052,110,1.9300730779623376
11764.0,575,1159,149,1.1767069239005057
11764.0,534,1523,120,1.8192388840011608
11764.0,526,1189,172,1.9346979179756842
11764.0,928,1987,127,1.8171421477171301
11765.0,1255,1046,142,1.125376901572423
11765.0,586,1338,129,1.9152024166875625
11765.0,1126,1378,130,1.518722765252773
11766.0,924,1679,161,1.9588642625154928
11766.0,1454,1829,193,1.40968932072311
11766.0,1086,1005,189,1.0115241088071665
11766.0,1409,1878,189,1.8045175906071078
11766.0,721,1472,150,1.4457567075851108
11767.0,934,1325,199,1.3450388100625212
11767.0,1098,1555,198,1.944637575009308
11767.0,557,1071,195,1.7516439517978237
11768.0,1202,1339,193,1.7077652500017826
11768.0,1215,1863,123,1.4126299142906533
11769.0,1428,1334,174,1.6057875791375396
11770.0,1296,1523,183,1.1287628085466077
11770.0,1059,1063,189,1.9733219970175608
11770.0,511,1069,135,1.708214537606676
11771.0,1222,1690,108,1.7349515028543134
11771.0,505,1311,101,1.255746624216842
11772.0,577,1179,112,1.1032308041593328
11773.0,918,1747,142,1.5009222953257035
11773.0,1085,1191,121,1.4906426062395157
11773.0,984,1119,105,1.2677780723892922
11773.0,887,1260,107,1.8039294463867983
11773.0,988,1868,133,1.5452560470072685
11774.0,1046,1343,185,1.1637299978966928
11774.0,1103,1945,110,1.9126599824868342
11775.0,900,1949,105,1.488123125461514
11775.0,842,1539,150,1.0822870878020192
11775.0,1372,1462,196,1.6957984630823435
11775.0,1496,1330,143,1.7306048085722083
11775.0,745,1714,119,1.499359797210766
11775.0,634,1098,100,1.1074986155352096
11775.0,1228,1456,102,1.2260660930094152
11775.0,622,1110,117,1.4676661476068822
11775.0,865,1896,173,1.9982069676705572
11776.0,1026,1543,129,1.331242034979112
11777.0,720,1740,157,1.3420063726267695
11777.0,724,1185,120,1.0081144256211874
11778.0,641,1476,104,1.9792266427319452
11778.0,795,1980,146,1.278043800855873
11779.0,1303,1130,183,1.1918263972346312
11780.0,819,1142,110,1.295323149747952
11780.0,989,1341,139,1.032679366881752
11780.0,1341,1854,135,1.5242694937791461
11781.0,1165,1317,140,1.7791371968837715
11782.0,624,1915,105,1.8069111932700663
11783.0,1342,1125,153,1.0088893966884018
11783.0,689,1660,165,1.6985333005554526
11783.0,958,1966,103,1.4946447954848137
11783.0,1066,1930,160,1.785673347311636
11783.0,1372,1332,136,1.5649742637748967
11783.0,784,1278,139,1.3193242177796516
11783.0,982,1518,108,1.4203601555903553
11784.0,1377,1717,196,1.424068396158283
11784.0,1297,1775,101,1.8335629542831757
11784.0,1357,1397,197,1.6300813088421593
11785.0,762,1139,178,1.3534307961064123
11786.0,1126,1307,130,1.9544171721009587
11786.0,1061,1847,106,1.0655125899918783
11786.0,577,1685,124,1.2339898137082952
11786.0,717,1248,179,1.2897866220839718
11787.0,1178,1324,193,1.7277197906851307
11787.0,1199,1000,136,1.7186209492853481
11787.0,888,1001,128,1.105987735955515
11787.0,945,1867,102,1.2749592737171955
11788.0,1245,1128,137,1.9295485587075238
11789.0,1269,1805,174,1.834508778577427
11789.0,1290,1467,193,1.0366134358772459
11789.0,567,1215,112,1.3285484304154704
11789.0,1213,1315,128,1.74957924500723
11790.0,782,1924,152,1.496489767773376
11790.0,706,1324,172,1.5627083345479482
11791.0,1473,1878,144,1.1529097637842896
11791.0,580,1526,175,1.2380471558808896
11791.0,595,1034,165,1.00466137471695
11792.0,725,1680,195,1.458048219872977
11792.0,921,1238,187,1.4489235857353244
11794.0,820,1043,188,1.1687541774291392
11794.0,1294,1705,167,1.5035261849068333
11794.0,846,1416,192,1.3336505055522911
11794.0,1300,1041,109,1.662946871188351
11794.0,915,1352,156,1.8621949794082635
11794.0,1284,1826,113,1.8596574402511876
11794.0,1045,1622,109,1.8052841478167418
11794.0,955,1268,145,1.2063723935742037
11794.0,1035,1863,121,1.2806354145629897
11794.0,1467,1217,164,1.2113605984119047
11794.0,720,1706,196,1.3677240993130493
11796.0,586,1932,127,1.8570954224277836
11796.0,1204,1717,105,1.7354553037678722
11796.0,567,1497,148,1.2662248583346432
11796.0,733,1462,104,1.6726879343909205
11797.0,923,1614,125,1.1834097357955873
11797.0,781,1721,188,1.6065699363635415
11797.0,765,1715,108,1.6838416012757942
11797.0,1176,1998,166,1.5653274419694494
11798.0,1232,1552,124,1.732415480388205
11798.0,815,1379,115,1.2151532770279123
11799.0,902,1684,175,1.1109134980947601
11799.0,1404,1191,195,1.015676122735921
11799.0,863,1874,190,1.2528705362816555
11800.0,683,1706,178,1.1209818235774058
11800.0,623,1771,153,1.0226771095294436
11800.0,1446,1390,120,1.478220286614373
11801.0,1206,1195,143,1.6301309286280299
11801.0,1084,1129,111,1.9226340353573539
11801.0,1072,1156,134,1.9408244540380357
11801.0,949,1478,188,1.5423202232403188
11801.0,1483,1909,196,1.181419050732191
11801.0,609,1308,152,1.9789643494624625
11801.0,1172,1042,190,1.9481397923126549
11803.0,886,1353,158,1.331684683243408
11803.0,718,1976,172,1.8089789872926128
11803.0,764,1994,128,1.1291558743647567
11806.0,859,1903,104,1.8815409934956535
11806.0,1458,1989,187,1.926175383081819
11806.0,790,1354,103,1.3069300676510571
11806.0,1223,1578,163,1.7815046611000374
11806.0,615,1386,139,1.9297175027500415
11806.0,1310,1905,133,1.1937540377532934
11806.0,551,1685,116,1.43086769121014
11806.0,703,1732,127,1.7961691428548985
11807.0,1033,1495,172,1.457238987702516
11807.0,1335,1408,118,1.3005187238524218
11807.0,1241,1719,175,1.7574666656487512
11807.0,642,1351,193,1.503674654728662
11807.0,1437,1547,158,1.622914950854256
11807.0,1104,1760,109,1.5372536503744367
11807.0,1314,1159,122,1.6652026146371244
11810.0,853,1628,171,1.1768942134987013
11810.0,963,1135,103,1.4348524470292516
11810.0,1456,1317,151,1.6403176676144593
11810.0,1042,1000,103,1.0849218324559577
11811.0,1293,1639,107,1.72573214141814
11811.0,1485,1716,120,1.6932753328120886
11811.0,640,1230,155,1.5727577134657476
11811.0,793,1195,177,1.7610546731637655
11811.0,644,1459,169,1.5469348295889578
11811.0,1489,1810,164,1.2955131336534014
11811.0,1241,1871,107,1.1846631745502996
11811.0,1185,1136,104,1.9949625569466343
11811.0,929,1825,179,1.9743480205568864
11811.0,1441,1413,132,1.5219177171165081
11811.0,963,1332,104,1.4081994556985817
11812.0,1404,1054,143,1.8113524975625288
11812.0,641,1421,156,1.512321724987672
11812.0,547,1035,139,1.5787854391115297
11812.0,1264,1354,139,1.3321401488660851
11812.0,1028,1572,144,1.9941994693799043
11813.0,1446,1698,153,1.0863889592269498
11813.0,872,1878,104,1.0887421210789272
11813.0,1259,1323,182,1.9993580245093374
11814.0,1110,1612,154,1.6605862181741537
11814.0,1466,1886,102,1.6016063548732475
11814.0,1088,1246,130,1.1686173853323334
11814.0,1046,1299,153,1.7927374178363926
11814.0,661,1554,146,1.2900866965834656
11814.0,1179,1548,133,1.1084173314595969
11814.0,1077,1053,129,1.4004851545145123
11815.0,1035,1976,172,1.0963238032417442
11816.0,1084,1568,120,1.7924461341266298
11816.0,623,1947,176,1.8817114098419818
11816.0,919,1845,109,1.782968321185825
11816.0,847,1364,153,1.1479614077990812
11816.0,884,1435,161,1.0080605499620559
11816.0,934,1595,136,1.4947089216010108
11817.0,745,1589,135,1.9482906931416528
11817.0,1486,1899,189,1.4615757345953866
11817.0,1072,1307,153,1.6636795254292447
11817.0,1033,1628,162,1.6972918513898625
11817.0,797,1178,134,1.2214949530022863
11817.0,733,1531,117,1.2802530387397013
11817.0,895,1761,167,1.012532777096482
11817.0,1318,1689,113,1.5756173472052022
11817.0,949,1000,103,1.3987203739095737
11818.0,742,1278,160,1.4495422962687396
11818.0,912,1122,184,1.879806764941729
11818.0,796,1134,141,1.7105823222664265
11819.0,846,1148,152,1.9582743212052267
11819.0,647,1166,115,1.0676970010498699
11819.0,681,1108,141,1.7711070686498736
11819.0,695,1388,163,1.112490575977708
11819.0,1051,1792,151,1.7180600453726487
11819.0,582,1028,162,1.6908961456022022
11819.0,1119,1325,162,1.7056196475222265
11819.0,1328,1614,191,1.2325770792213846
11819.0,1179,1197,145,1.3775147575138433
11819.0,526,1339,190,1.5117491519896862
11819.0,1133,1029,150,1.3955604014943028
11819.0,781,1977,199,1.4748340528800328
11819.0,887,1199,156,1.2984672561664201
11819.0,1260,1003,133,1.5255619571446815
11819.0,1166,1143,159,1.83767578913509
11820.0,923,1314,107,1.9770340770375388
11820.0,623,1817,117,1.1743782526216333
11820.0,1281,1079,124,1.3983429387779143
11820.0,1450,1712,143,1.8221805403926377
11820.0,879,1963,109,1.0429946355849233
11820.0,1032,1646,191,1.5175211135361706
11820.0,1107,1739,135,1.3792385076698161
11820.0,1072,1380,167,1.5165274166545655
11821.0,1390,1498,192,1.6581204582504507
11821.0,768,1820,185,1.3178068722723322
11821.0,1173,1062,163,1.3593314188891024
11821.0,514,1182,191,1.2268495100708459
11821.0,1296,1834,106,1.063434320035937
11821.0,850,1056,160,1.0795704827019281
11821.0,970,1282,119,1.456175313919083
11821.0,856,1935,164,1.214919751180288
11821.0,946,1535,106,1.773718137010859
11821.0,1143,1830,174,1.2559348376504502
11821.0,1262,1926,163,1.2659865374560504
11822.0,1264,1700,191,1.5683304392070898
11823.0,528,1309,154,1.9852909506916578
11823.0,817,1772,145,1.0847946699437352
11823.0,733,1882,195,1.1134769977427483
11823.0,978,1198,128,1.392439968481649
11823.0,808,1065,147,1.5517505521730266
11823.0,1138,1317,136,1.159588110643997
11823.0,541,1449,113,1.5166191647898775
11823.0,780,1177,166,1.050566375660643
11823.0,940,1381,158,1.1962754215325995
11823.0,1200,1385,100,1.2800358879391092
11823.0,1003,1023,164,1.441756669790274
11823.0,968,1857,100,1.1419586876140122
11823.0,689,1395,116,1.8331600984648342
11823.0,1341,1336,109,1.5904007641665587
11823.0,908,1598,154,1.4991474554490711
11824.0,850,1229,141,1.7689916402931645
11824.0,1157,1998,189,1.5656767209918931
11824.0,1219,1032,188,1.8365762348729096
11824.0,1096,1806,103,1.8694676351915347
11824.0,973,1253,110,1.4755939985392392
11824.0,1318,1659,122,1.3454244346104594
11824.0,940,1190,103,1.8676382935967597
11824.0,1246,1387,124,1.4074454435310453
11824.0,1491,1533,128,1.253750865158202
11824.0,953,1396,149,1.4512849930913245
11824.0,1011,1715,101,1.9972655459152953
11825.0,1444,1199,145,1.8018088841893263
11825.0,553,1552,163,1.7817297112892572
11825.0,1265,1163,122,1.654486396924741
11825.0,658,1276,123,1.9664824766510245
11826.0,1219,1306,118,1.1242328905923198
11826.0,1380,1948,159,1.7545635919938916
11826.0,612,1678,172,1.3617567923224623
11826.0,1273,1537,117,1.8044159855350217
11826.0,646,1821,179,1.0988721138866446
11826.0,825,1508,116,1.082294868295643
11826.0,662,1193,110,1.3766484686554912
11826.0,852,1794,164,1.8443030957453268
11826.0,1120,1652,167,1.9163849528384167
11826.0,1255,1836,184,1.6176554011707822
11826.0,528,1073,166,1.4722846407393213
11827.0,911,1408,170,1.434488658270098
11827.0,615,1448,114,1.4764654132454913
11827.0,776,1938,119,1.3354971988440179
11827.0,851,1438,120,1.5437843970279235
11827.0,1147,1799,143,1.4927892457380847
11827.0,949,1830,128,1.5777686168323304
11827.0,1026,1484,104,1.988034245513408
11827.0,1068,1357,191,1.2378085260122083
11827.0,1155,1585,180,1.9441732740494722
11828.0,1336,1731,164,1.3582964997922193
11828.0,898,1816,181,1.9439145546421785
11828.0,720,1296,128,1.1826331231504479
11828.0,1181,1047,199,1.3986908624117076
11828.0,853,1927,177,1.6140600927736573
11828.0,1485,1353,180,1.5301990016544624
11828.0,1331,1862,196,1.4478166347572414
11828.0,1153,1192,181,1.5912929232537656
11829.0,1277,1921,126,1.139145453309924
11829.0,1262,1147,143,1.2967160166980667
11829.0,546,1820,183,1.0876623524722504
11829.0,657,1966,112,1.531949169073932
11829.0,863,1919,197,1.9517029509019972
11829.0,973,1641,115,1.5499448569105874
11829.0,1367,1152,196,1.6722885536518635
11829.0,534,1714,173,1.2592700542098396
11829.0,1215,1394,147,1.9160126150565053
11830.0,1160,1394,168,1.4684246708860096
11830.0,1203,1932,197,1.7737955274108788
11830.0,1405,1522,128,1.7562230432967214
11830.0,541,1310,111,1.516896765085141
11830.0,925,1226,199,1.9166504112909604
11830.0,1280,1388,144,1.5866515348114492
11830.0,1459,1647,107,1.6955415612211604
11830.0,927,1547,114,1.6765067389380488
11831.0,1058,1059,147,1.5213626371232754
11831.0,1435,1609,107,1.6527610192697506
11831.0,1112,1512,125,1.0004804164233307
11831.0,1079,1272,180,1.5661733699953664
11831.0,1388,1873,130,1.3921303648610115
11832.0,758,1155,153,1.4963812547655178
11832.0,1277,1068,137,1.14509202533762
11832.0,1076,1892,122,1.3618193225933442
11832.0,1397,1259,128,1.6916827946249118
11832.0,1460,1313,136,1.230982627554328
11832.0,855,1058,145,1.1026643401646616
11832.0,622,1921,112,1.4003163507604666
11832.0,948,1836,143,1.6184786710248837
11833.0,914,1365,157,1.141259772266728
11833.0,780,1273,162,1.9940527503143262
11833.0,881,1552,197,1.387415046587137
11833.0,563,1100,148,1.7676067448462027
11833.0,1050,1100,128,1.8591952923497135
11833.0,1468,1341,138,1.9342991646553271
11833.0,1276,1145,100,1.8182516391247052
11833.0,1297,1764,163,1.9510042708458228
11834.0,546,1004,116,1.9511763488403837
11834.0,1049,1576,104,1.9762282598310188
11834.0,1331,1460,120,1.977130169014384
11834.0,980,1817,101,1.8473627784106614
11834.0,862,1962,124,1.3512165746219225
11834.0,519,1751,146,1.2869981230338605
11834.0,1457,1059,146,1.9990393659002268
11834.0,1323,1496,124,1.3206712316180527
11834.0,1018,1168,141,1.5927599953912253
11834.0,1245,1338,108,1.2099677840860688
11834.0,1273,1098,111,1.173225944550508
11834.0,925,1783,158,1.922665092573986
11835.0,724,1370,195,1.0410545396590303
11835.0,1440,1387,177,1.895997698516887
11835.0,1491,1523,190,1.8576854298524013
11835.0,857,1190,133,1.226725948814802
11835.0,814,1308,137,1.3744899693827224
11835.0,1080,1698,122,1.3960447898733674
11835.0,1303,1741,142,1.6866487288824048
11835.0,1413,1221,164,1.479335333210446
11835.0,1438,1297,166,1.0100374818042734
11836.0,1056,1938,113,1.3814154716735376
11836.0,815,1545,147,1.925566770203225
11836.0,1023,1783,192,1.0855147857892724
11836.0,1327,1927,196,1.8601912315948712
11836.0,954,1886,167,1.0999461361494531
11837.0,1230,1812,122,1.5087311358909574
11837.0,870,1139,106,1.1689152601509045
11837.0,614,1764,158,1.0804451169206093
11837.0,686,1659,162,1.3565930676122178
11837.0,1381,1593,199,1.847536472659704
11838.0,881,1150,198,1.457463402993965
11838.0,910,1565,103,1.5971414623210287
11838.0,1226,1226,198,1.9402960641938667
11838.0,982,1855,129,1.5295363278720555
11838.0,1182,1582,139,1.0705956741416682
11838.0,757,1139,168,1.379080600576207
11838.0,1428,1081,170,1.71254980941012
11838.0,663,1710,177,1.8823305686827112
11838.0,885,1065,176,1.2875958165146135
11838.0,743,1080,183,1.6879198286873636
11838.0,1345,1237,174,1.8807890881610803
11838.0,740,1619,160,1.249043060921438
11838.0,1410,1869,198,1.0326167817453626
11839.0,533,1830,143,1.41742518747549
11839.0,1353,1762,174,1.8838823342946744
11839.0,1402,1230,160,1.0100997611311828
11839.0,1085,1649,116,1.5179468524452573
11839.0,1193,1886,105,1.2318745503443647
11839.0,702,1052,194,1.9950776240322896
11839.0,1293,1316,167,1.368796690206365
11839.0,534,1477,138,1.211802433535419
11840.0,1460,1707,109,1.5768110777975364
11840.0,508,1051,164,1.9218345157499783
11840.0,878,1134,119,1.4528653531416622
11840.0,1043,1870,191,1.3852548695470253
11840.0,1493,1887,191,1.2457769536273648
11840.0,1058,1988,148,1.6375771176081053
11840.0,576,1256,174,1.248764968416702
11840.0,712,1719,161,1.8428246944987112
11840.0,1421,1379,152,1.8232145891137073
11840.0,1255,1759,191,1.025300015707646
11840.0,1461,1944,147,1.8282270967823049
11840.0,1199,1241,112,1.4305800162944968
11840.0,1141,1142,162,1.865595872445887
11841.0,1043,1360,131,1.9364800229591737
11841.0,1107,1450,109,1.2670309569588725
11841.0,1318,1008,163,1.994248249309659
11841.0,1212,1093,107,1.4568122558268017
11841.0,1072,1513,187,1.4155430864105356
11841.0,1017,1762,100,1.228488342347889
11841.0,886,1094,171,1.7270227064544732
11841.0,661,1786,136,1.752673271723304
11841.0,949,1896,169,1.990406026491482
11841.0,648,1681,187,1.8501047831502762
11841.0,876,1966,154,1.7978960202514052
11841.0,831,1977,189,1.5871664789032458
11842.0,975,1634,141,1.3007475588768864
11842.0,737,1260,189,1.1622801801769653
11842.0,584,1286,146,1.8232511568736198
11842.0,979,1489,172,1.1960865590160799
11842.0,1262,1236,170,1.7157667519893043
11842.0,1114,1736,137,1.5242615871332708
11843.0,747,1509,116,1.0551120678066317
11843.0,867,1282,151,1.3852230917259045
11843.0,1335,1857,189,1.7142846127117828
11843.0,1011,1682,133,1.8786731571610042
11843.0,755,1283,179,1.8304375927841265
11843.0,652,1936,188,1.6513331720763187
11843.0,531,1614,138,1.158511008107979
11843.0,932,1476,102,1.9001629798109234
11843.0,1247,1311,124,1.4242144092543647
11844.0,895,1044,111,1.8913052172744966
11844.0,891,1951,169,1.8862024570885616
11844.0,1238,1073,115,1.7357832373799704
11844.0,923,1612,174,1.3119232733633566
11844.0,1009,1588,102,1.3534773198292829
11844.0,1130,1138,110,1.2801908469499828
11844.0,1392,1938,165,1.230751296331447
11845.0,1130,1169,188,1.6104885870491703
11845.0,772,1664,116,1.5802495539672037
11845.0,1358,1077,171,1.7680662011991193
11845.0,911,1354,148,1.965978841789581
11845.0,751,1811,166,1.2663730291591002
11845.0,1267,1998,189,1.2464104793673751
11845.0,1023,1601,192,1.0680362570037334
11846.0,975,1010,153,1.3390908435792257
11846.0,698,1719,104,1.3651322191947461
11846.0,764,1515,113,1.8099843748986943
11846.0,968,1505,110,1.014249731152753
11846.0,805,1335,181,1.5915256750698235
11846.0,1420,1621,193,1.5342340077517438
11846.0,1065,1020,165,1.3818960743877255
11846.0,1227,1419,132,1.424536482235593
11846.0,1104,1362,196,1.1907171779030934
11846.0,556,1967,193,1.6512046134510459
11846.0,1196,1847,135,1.690168399242951
11846.0,809,1331,194,1.5198976714604644
11846.0,1493,1046,154,1.1829797993402518
11847.0,843,1037,123,1.5609428394584155
11847.0,1199,1456,171,1.5723328285137723
11847.0,1118,1503,144,1.470913997172941
11847.0,926,1583,167,1.7238954382981853
11847.0,1296,1338,108,1.224931799558746
11847.0,1072,1841,191,1.4646730324064339
11848.0,717,1585,143,1.7487775749575818
11848.0,1289,1654,123,1.2301195830600022
11848.0,649,1661,144,1.8748110712001687
11848.0,877,1039,193,1.9671595047659924
11848.0,851,1609,118,1.1665979871818672
11848.0,1371,1544,174,1.6339986102094908
11848.0,617,1620,173,1.381971696296378
11848.0,1163,1640,119,1.4017423505283357
11849.0,581,1135,149,1.9346787841976676
11849.0,1497,1769,189,1.7965857332639936
11850.0,550,1519,101,1.3289607158397998
11850.0,1227,1453,195,1.6131336274809103
11850.0,735,1447,137,1.3262336410590567
11850.0,585,1859,152,1.1363345880841842
11850.0,766,1790,167,1.5191043214320952
11850.0,760,1396,170,1.3312725712147973
11851.0,506,1491,181,1.2040087323130062
11851.0,509,1878,115,1.1351171741142987
11851.0,1068,1112,161,1.2656963543129613
11852.0,1117,1581,158,1.3114372488282164
11852.0,601,1990,103,1.4753801467752508
11852.0,937,1079,126,1.1831127866927165
11852.0,686,1790,199,1.165330572869469
11853.0,801,1112,148,1.2740502942872487
11853.0,825,1269,152,1.8452893985789807
11853.0,568,1541,138,1.1116821694247911
11853.0,1006,1269,107,1.4138019449771368
11853.0,512,1710,121,1.375968991235342
