21608.0,837,1222,133,1.6100537752652415
21608.0,562,1917,196,1.5765054830680723
21608.0,1453,1450,154,1.8202791607975257
21608.0,1370,1060,135,1.554417754944295
21608.0,602,1796,105,1.3416003199461133
21608.0,1463,1603,170,1.6701375623301118
21608.0,944,1871,198,1.4348557082861002
21608.0,668,1299,114,1.9577352380009267
21608.0,1069,1942,139,1.0699964578771053
21609.0,1219,1982,191,1.9036888139818786
21609.0,585,1003,184,1.8771711072309998
21609.0,1233,1939,158,1.8159625893258402
21609.0,609,1770,115,1.8856445425032562
21610.0,1092,1913,105,1.5772760935230488
21610.0,1410,1971,180,1.1162521922007111
21610.0,902,1627,145,1.7269542387203929
21610.0,1002,1169,185,1.4022965974248707
21611.0,634,1101,152,1.528095450407746
21611.0,567,1538,184,1.0391270891250297
21611.0,890,1640,105,1.3823385033542488
21611.0,1046,1779,195,1.7527676363503086
21611.0,663,1204,197,1.9619298880715874
21612.0,872,1841,124,1.2093429346299258
21612.0,761,1845,100,1.3526204688509198
21612.0,752,1301,155,1.4236026599015452
21612.0,560,1450,106,1.6096139786540618
21612.0,1096,1623,188,1.5874417207630147
21613.0,1454,1576,172,1.0074466491375236
21613.0,703,1510,169,1.1639040908223244
21613.0,658,1967,180,1.531361195537025
21613.0,1114,1345,159,1.956210702053234
21613.0,1031,1473,193,1.2490542791458545
21613.0,1338,1336,149,1.384107324441278
21613.0,1169,1477,130,1.9025239203390165
21614.0,735,1766,120,1.0126403783547344
21614.0,1376,1044,122,1.577211553313277
21614.0,1361,1996,188,1.4869254555485765
21614.0,1268,1677,197,1.5099742772815279
21614.0,619,1101,140,1.0747503175887816
21614.0,964,1080,183,1.141031272800085
21614.0,1310,1674,178,1.4464331944023123
21614.0,704,1072,142,1.839347528963604
21614.0,1001,1833,111,1.2734976091887502
21615.0,1241,1268,143,1.5845005329012354
21615.0,837,1843,150,1.1510906363629876
21615.0,976,1605,177,1.1542091460361317
21615.0,1230,1515,192,1.4862829753952078
21615.0,1152,1720,123,1.789677108007979
21615.0,1094,1481,158,1.1753722352703857
21615.0,1007,1088,122,1.120795600245569
21615.0,678,1853,140,1.0399596967173155
21616.0,675,1524,192,1.738361256245231
21616.0,1150,1784,115,1.3637409999732006
21616.0,540,1776,199,1.8495788158403605
21616.0,1206,1489,185,1.176982831255052
21616.0,1149,1299,141,1.7163136862882
21616.0,1419,1066,180,1.9448378154552237
21616.0,1010,1218,167,1.2787458250771861
21617.0,845,1851,124,1.2348763306279786
21617.0,1469,1932,109,1.145357488071051
21617.0,591,1430,110,1.189513020709323
21617.0,1345,1453,153,1.5575213997453883
21617.0,1294,1569,193,1.2662507723165888
21617.0,1033,1368,153,1.145935860852739
21617.0,1336,1564,108,1.2585175014934489
21617.0,951,1131,162,1.8993952786060015
21618.0,1191,1714,181,1.9781952172709745
21618.0,1230,1729,125,1.03500422939161
21618.0,1137,1742,171,1.1989938179339843
21618.0,1134,1401,141,1.9536056512017979
21618.0,617,1533,148,1.9179579458385847
21618.0,900,1119,171,1.9701257213924084
21618.0,601,1566,149,1.0978264304088166
21618.0,623,1951,197,1.9521691894138629
21618.0,829,1608,118,1.1411695544327365
21618.0,1353,1249,114,1.0909366766457027
21618.0,875,1656,118,1.2482867760841947
21619.0,1369,1550,129,1.0732172233748438
21619.0,1371,1753,187,1.0852036469050759
21619.0,505,1909,131,1.2718220516165197
21619.0,782,1208,145,1.9169701247179394
21619.0,1206,1710,160,1.6007041823016994
21619.0,1298,1038,168,1.0920652994509492
21619.0,765,1242,153,1.4350579314641492
21619.0,1262,1673,112,1.9260163147766467
21619.0,724,1208,187,1.2766588298812453
21619.0,1318,1458,117,1.6234122715116546
21619.0,1213,1610,161,1.6541549281022658
21619.0,1080,1045,177,1.1087915519961928
21620.0,1314,1348,198,1.9645558517475368
21620.0,1108,1933,167,1.5885017106762107
21620.0,633,1425,188,1.8436272738403634
21620.0,1126,1787,102,1.1751097845300893
21620.0,1240,1411,115,1.9996481462980789
21621.0,1292,1693,102,1.97580061493432
21621.0,581,1406,177,1.4137550071268117
21621.0,1068,1037,179,1.0889536811772262
21621.0,1428,1282,198,1.0305961109350885
21621.0,1144,1087,170,1.975734836425361
21621.0,534,1973,119,1.9021804510718663
21621.0,799,1420,103,1.4224926634632817
21621.0,844,1801,185,1.0422081809296921
21622.0,702,1464,178,1.7013670341879001
21622.0,645,1331,167,1.5526544390805985
21622.0,1285,1256,166,1.578082686911591
21622.0,918,1456,132,1.7648714221084725
21623.0,883,1018,112,1.1411272429937833
21623.0,501,1158,193,1.008742413099882
21623.0,1357,1210,149,1.0346365700001332
21623.0,587,1362,197,1.6580013266271953
21623.0,642,1691,179,1.478370892108376
21623.0,777,1019,166,1.97297512968033
21623.0,880,1917,146,1.4903911026144219
21623.0,1242,1993,142,1.4030565617943584
21623.0,749,1720,132,1.6827264850344454
21623.0,974,1025,109,1.293846538313455
21623.0,740,1585,176,1.8129088695636464
21624.0,1106,1552,177,1.6878599753937933
21624.0,1140,1443,139,1.3212433417850877
21624.0,1007,1073,130,1.8178305604162204
21624.0,1059,1041,189,1.0675542812612928
21624.0,940,1897,147,1.5117586423940725
21624.0,664,1440,127,1.8790804693812406
21624.0,1447,1367,169,1.5697376578064886
21625.0,535,1209,164,1.6559757052278092
21625.0,662,1720,105,1.0681222240604153
21625.0,1035,1709,118,1.711619328944428
21625.0,1486,1859,103,1.438770829581229
21625.0,1120,1674,197,1.505197721600156
21626.0,556,1551,188,1.8405241955908689
21626.0,503,1056,159,1.0317877400581548
21626.0,567,1787,165,1.979867213215456
21626.0,506,1428,152,1.3856413064255282
21626.0,793,1340,123,1.6588329937727018
21626.0,1083,1293,128,1.5515769055836168
21626.0,942,1873,118,1.2701993518879062
21627.0,1382,1729,165,1.4658364993127708
21627.0,1319,1659,177,1.3521968228230417
21627.0,1227,1552,126,1.1936288430750759
21627.0,1339,1430,107,1.29537359574091
21627.0,1120,1398,135,1.1149894277813899
21627.0,1043,1052,100,1.4876029875063372
21627.0,1057,1219,114,1.6000122128565542
21627.0,1422,1986,180,1.0741126949640072
21627.0,1317,1014,140,1.7103238982884483
21627.0,581,1095,139,1.6360068627354
21627.0,848,1878,192,1.342654048386163
21628.0,965,1525,180,1.4911453399285803
21629.0,1113,1300,149,1.389608659939271
21629.0,1005,1423,150,1.5051102497998843
21629.0,767,1536,141,1.4607753728114314
21629.0,673,1896,125,1.5268394407265307
21629.0,778,1528,166,1.9420532409293207
21629.0,695,1431,102,1.8898397935745241
21630.0,1168,1771,193,1.401001422373035
21630.0,571,1559,123,1.887137902308112
21630.0,533,1809,130,1.6749627664006723
21630.0,1351,1642,105,1.4947965422307814
21630.0,1093,1351,186,1.0919022571285564
21630.0,1183,1060,111,1.5304886713823045
21630.0,1310,1514,179,1.1105818929535176
21630.0,1294,1193,112,1.2118551826267205
21630.0,1126,1100,163,1.4105028513572129
21631.0,1350,1489,144,1.910247529721918
21631.0,1406,1011,149,1.767738120816161
21631.0,1185,1585,100,1.2398166856452075
21631.0,1360,1982,150,1.3798551982673573
21631.0,1173,1169,131,1.6608584469496732
21631.0,1360,1186,197,1.4265931698493681
21631.0,882,1120,195,1.0254407234843297
21631.0,1044,1971,171,1.5121617046077125
21631.0,944,1666,196,1.094549868903402
21631.0,1108,1150,165,1.6572636465781216
21632.0,1054,1704,136,1.1337365881890615
21632.0,677,1142,172,1.773587217944729
21632.0,920,1109,188,1.7741007161206608
21632.0,848,1749,199,1.7144003530671812
21632.0,750,1095,111,1.5409737272308686
21632.0,1221,1958,182,1.1004329128372388
21632.0,681,1956,116,1.285148343706548
21632.0,1285,1581,180,1.5482773203410765
21633.0,972,1604,160,1.919134740903052
21633.0,1139,1930,190,1.4092168116589092
21633.0,1472,1929,104,1.5095569736423347
21633.0,1011,1159,126,1.026763671824439
21634.0,834,1942,139,1.2242435902076703
21634.0,900,1935,123,1.7208146861720153
21634.0,1482,1696,111,1.9033709753178814
21634.0,1060,1156,195,1.0320041228019554
21634.0,1292,1400,191,1.3193274587703154
21634.0,1473,1439,169,1.2146911944195122
21634.0,772,1897,132,1.6729415718360285
21635.0,1068,1466,123,1.91773435894752
21635.0,1058,1097,187,1.0555984179318338
21635.0,1248,1537,134,1.599963240295074
21635.0,1332,1733,185,1.1136084810314895
21636.0,702,1398,168,1.3124263296179164
21636.0,634,1703,101,1.809802904862158
21636.0,1387,1859,151,1.6280403514536483
21636.0,1145,1681,156,1.6019360900206507
21637.0,1378,1657,189,1.460660450786686
21637.0,890,1857,187,1.0486934170887725
21637.0,1452,1022,196,1.3588800544188004
21638.0,631,1911,156,1.0359471760037557
21638.0,1215,1037,154,1.4870507975659089
21638.0,695,1681,137,1.8670417323663258
21638.0,1211,1560,170,1.2377487867731807
21639.0,687,1420,141,1.7435595896367564
21639.0,1226,1873,122,1.4850290450998183
21639.0,536,1019,171,1.9986235817664566
21639.0,1012,1915,147,1.636932356842684
21639.0,635,1070,151,1.5766830402567895
21639.0,1127,1887,163,1.6240300398514071
21640.0,912,1238,143,1.3695274348937292
21640.0,850,1783,155,1.2307192220050585
21640.0,1274,1333,107,1.6215840100068712
21641.0,1187,1759,172,1.0297316209154799
21641.0,677,1839,175,1.5710453109364844
21641.0,1325,1964,174,1.2915719667064236
21641.0,908,1279,149,1.4493687297384512
21641.0,591,1119,145,1.5119110663501567
21641.0,940,1772,143,1.6914716854165266
21642.0,688,1694,150,1.1289132099088035
21642.0,1034,1227,114,1.3304212961484225
21642.0,642,1801,127,1.4332441832812641
21642.0,1460,1020,131,1.8918113005228903
21643.0,1262,1691,187,1.5619556869719717
21643.0,894,1167,160,1.4211443415394205
21643.0,956,1442,150,1.1782619761814768
21644.0,1192,1704,145,1.00778253664949
21644.0,1436,1079,124,1.9456618341483318
21644.0,1122,1815,140,1.0494478116380437
21644.0,568,1521,173,1.2454732418022902
21644.0,604,1871,176,1.8691988637646462
21644.0,722,1459,160,1.5766184282992626
21644.0,1091,1300,113,1.9595394252893037
21645.0,1256,1084,168,1.0454109621050063
21645.0,1036,1807,165,1.8477074558388464
21645.0,761,1479,178,1.6284346907855016
21646.0,1332,1244,129,1.5133156364871083
21646.0,854,1465,193,1.4836255414974828
21646.0,1306,1149,144,1.7551772458383006
21646.0,1009,1561,199,1.5771153339865898
21646.0,1191,1583,184,1.697768912586084
21646.0,899,1420,175,1.7359337052137152
21647.0,1438,1691,145,1.8938129388581941
21647.0,1080,1493,134,1.014557891394229
21647.0,836,1296,162,1.9583258193875857
21647.0,697,1971,155,1.4902115804981655
21647.0,827,1426,158,1.1298460631995897
21648.0,574,1811,142,1.3384802772292426
21648.0,868,1002,108,1.0219348697649662
21649.0,1218,1820,115,1.3741907608697814
21649.0,1090,1939,157,1.5168634493790965
21649.0,1361,1141,169,1.4562469462600773
21649.0,608,1693,188,1.4648464585673506
21649.0,1013,1460,198,1.3314005563341882
21650.0,1372,1167,168,1.6144812615975737
21650.0,921,1639,111,1.1747595202659755
21650.0,1445,1762,119,1.9256957169292632
21650.0,1369,1262,103,1.5744942597241716
21650.0,553,1522,167,1.259472785040169
21650.0,1248,1870,144,1.1256190255615222
21650.0,985,1390,130,1.7596468600656068
21650.0,533,1609,194,1.314603507459883
21650.0,600,1754,158,1.2490684574431365
21651.0,1170,1847,150,1.0818479258456497
21651.0,508,1129,129,1.194587107131185
21651.0,935,1097,130,1.7958495674880202
21651.0,827,1062,100,1.946925147961612
21651.0,759,1970,118,1.461974003457578
21651.0,561,1834,173,1.6971506135988506
21651.0,880,1547,100,1.3914698545433488
21651.0,845,1068,132,1.4533667120333917
21651.0,815,1447,157,1.0765492929804408
21652.0,592,1184,195,1.9055879905859183
21652.0,1245,1905,185,1.714328315918873
21652.0,959,1238,155,1.8193507225728867
21652.0,1282,1860,191,1.289949442928605
21653.0,658,1546,122,1.366427826763513
21653.0,1112,1220,148,1.2053059606055103
21653.0,1050,1469,154,1.3535847641561456
21653.0,1002,1115,116,1.60630302252128
21653.0,1348,1158,175,1.0104851516095277
21654.0,834,1837,163,1.1155736305591
21654.0,696,1774,181,1.537746585260556
21654.0,1393,1432,186,1.775801369263273
21654.0,892,1640,149,1.828733044150814
21654.0,643,1776,100,1.1856119308182689
21654.0,862,1453,152,1.463956966707892
21654.0,1413,1768,199,1.98297381324916
21655.0,1453,1702,154,1.8333737098004836
21655.0,611,1121,175,1.544554613417778
21655.0,655,1714,101,1.975916291603226
21655.0,1448,1894,135,1.3989249971134052
21655.0,731,1705,118,1.9818559382841938
21655.0,589,1017,185,1.8851560874632192
21656.0,533,1247,198,1.194680223700701
21656.0,1391,1912,128,1.8343167688878808
21656.0,710,1811,156,1.3030604489750346
21656.0,1135,1670,156,1.744009974349573
21656.0,939,1433,101,1.8809267317555793
21656.0,1424,1444,109,1.421907332278701
21656.0,1455,1904,181,1.1125472422188343
21656.0,1121,1694,125,1.332453712866662
21657.0,943,1094,181,1.3200594857114774
21657.0,509,1635,199,1.2906675412552882
21657.0,998,1978,121,1.2521317672023669
21658.0,1080,1411,162,1.1364658701766164
21658.0,1487,1237,173,1.7931788852316637
21658.0,1337,1412,170,1.5326450871308928
21658.0,1170,1728,184,1.2501316809790979
21658.0,586,1770,191,1.4221446118943677
21658.0,1302,1828,179,1.23857212465788
21658.0,1157,1525,137,1.3829361621378327
21658.0,862,1706,134,1.6205060621059348
21658.0,774,1363,109,1.348923079894465
21659.0,1422,1803,139,1.6033986414221395
21659.0,868,1463,146,1.834301100506341
21659.0,751,1062,100,1.73402677788749
21659.0,1275,1913,150,1.724677847144717
21659.0,1194,1973,114,1.917070064182017
21659.0,868,1302,179,1.5453713677246377
21659.0,751,1498,168,1.6296089587792295
21660.0,1390,1010,185,1.7536946406739098
21660.0,1045,1935,136,1.9018645871387114
21660.0,1304,1995,119,1.5856717008757704
21660.0,1391,1841,180,1.44510710049718
21660.0,729,1167,173,1.8502103001227799
21660.0,795,1370,107,1.7379689911297558
21660.0,1410,1838,189,1.6012449679455703
21660.0,1297,1177,126,1.0458875675388508
21660.0,1106,1222,116,1.3240459806610008
21660.0,1248,1806,193,1.457227987247891
21660.0,1386,1055,103,1.4834839954449497
21660.0,1245,1343,186,1.7097501434505467
21660.0,853,1310,196,1.085077377166573
21660.0,833,1378,175,1.0558867990078902
21660.0,1340,1153,114,1.7163616215973885
21660.0,1316,1503,146,1.4931590404317765
21660.0,1138,1378,187,1.2234167274656222
21660.0,1463,1517,116,1.199859537070728
21660.0,1124,1215,186,1.874629628181313
21660.0,827,1364,104,1.464816872489092
21661.0,1005,1592,192,1.8871210272600094
21661.0,754,1488,111,1.6090913339694937
21661.0,696,1077,129,1.3147206109573863
21661.0,842,1714,198,1.211113310508843
21661.0,1252,1169,189,1.7082152758759763
21661.0,825,1241,144,1.518086689231508
21661.0,940,1782,116,1.8753316082748033
21661.0,1277,1083,100,1.7685195018610105
21661.0,944,1654,148,1.642850064460574
21661.0,1078,1785,123,1.4621246055313093
21661.0,1022,1484,193,1.8565420088085538
21662.0,1201,1843,130,1.8213737931616873
21662.0,556,1069,110,1.1431224081783047
21662.0,699,1894,122,1.6806159118217636
21662.0,535,1357,175,1.453489599199287
21662.0,535,1640,155,1.4860189369624368
21662.0,1472,1495,132,1.810143561258796
21662.0,869,1776,165,1.164636549470893
21663.0,915,1262,120,1.0361679773665922
21663.0,1182,1436,102,1.5109311590606418
21663.0,1286,1167,174,1.962344873366205
21663.0,1096,1958,144,1.0037526694303942
21663.0,700,1489,114,1.4231317421529823
21663.0,1230,1684,108,1.5223375866773494
21663.0,540,1245,187,1.1521184435475624
21663.0,1399,1585,146,1.1653954695597912
21663.0,1401,1701,154,1.856663826804834
21663.0,1124,1213,105,1.5676971226442042
21663.0,827,1445,152,1.3415356276580304
21664.0,836,1934,135,1.763479582123559
21664.0,1013,1547,105,1.2244259377380247
21664.0,570,1549,175,1.9920271109018066
21664.0,738,1483,198,1.8491459842529117
21664.0,1261,1742,190,1.475704768942989
21664.0,801,1153,103,1.300211618648282
21664.0,1042,1345,152,1.583706587428058
21664.0,1308,1612,108,1.767419659517552
21664.0,807,1582,159,1.16745357861695
21664.0,1150,1414,168,1.0083089857274024
21664.0,730,1984,138,1.7735015835864478
21665.0,555,1163,143,1.3339816257045105
21665.0,1295,1694,140,1.109813508542722
21665.0,1468,1343,163,1.810441127734105
21665.0,867,1056,176,1.507454657674534
21665.0,838,1948,160,1.421540851974878
21666.0,723,1022,151,1.48875389108624
21666.0,1046,1192,101,1.6399799622461875
21666.0,1147,1706,126,1.7430466140588718
21666.0,759,1571,185,1.8078418111067567
21666.0,1363,1609,142,1.6168239605527688
21666.0,1108,1386,195,1.6855412555701013
21666.0,1363,1700,115,1.0150278043434873
21667.0,715,1002,121,1.8819804920983296
21668.0,597,1751,157,1.9245059233345256
21668.0,1037,1804,136,1.0616913336893594
21668.0,661,1699,126,1.3868835265011268
21668.0,732,1972,115,1.123451838228523
21668.0,1005,1148,176,1.2571737082797356
21669.0,505,1064,183,1.375573378533799
21669.0,1042,1618,182,1.6305506626909256
21669.0,1065,1912,191,1.8075439847373984
21669.0,746,1515,131,1.5314240775998413
21669.0,1288,1514,135,1.291439722424801
21669.0,1362,1392,192,1.2954270275252764
21669.0,1187,1570,178,1.8442852642885004
21669.0,1025,1508,145,1.7025441515821091
21669.0,910,1115,112,1.885567059743436
21670.0,1148,1089,114,1.4720250973856488
21670.0,514,1942,186,1.9007520768177724
21670.0,530,1657,104,1.3277514239462693
21670.0,1176,1422,188,1.0710166498288025
21671.0,999,1615,175,1.9970705182084534
21671.0,740,1743,154,1.8271364577662617
21671.0,567,1000,133,1.2287354524395366
21671.0,542,1025,124,1.2461312094559294
21672.0,1153,1824,102,1.7005308680371356
21672.0,1420,1077,114,1.4185566978027202
21672.0,668,1392,126,1.901816042878186
21673.0,788,1862,106,1.4956811905652747
21673.0,1072,1162,180,1.870567291548165
21673.0,679,1378,165,1.4036451214807855
21673.0,1175,1647,173,1.501453333162985
21673.0,663,1586,115,1.6671290028802006
21673.0,632,1639,125,1.1175052031107655
21673.0,545,1044,140,1.8903474550028374
21673.0,1354,1368,107,1.2726265838604323
21673.0,870,1974,174,1.5212912791860855
21674.0,1144,1459,107,1.5152014274501713
21674.0,670,1944,111,1.8999026276664521
21674.0,1293,1191,120,1.5465393118479807
21674.0,1034,1076,118,1.2818847379011258
21674.0,707,1176,116,1.2337399514960423
21674.0,1355,1257,125,1.934056765489164
21675.0,1306,1307,149,1.2690241350883178
21675.0,1170,1126,196,1.2660635604209713
21675.0,1081,1685,121,1.487683596115025
21675.0,934,1930,196,1.2180114707955414
21675.0,614,1355,146,1.5983984868198953
21676.0,1033,1108,112,1.9208717619726932
21676.0,743,1228,138,1.2357321705735276
21676.0,1076,1849,150,1.7020607882154852
21677.0,1165,1438,127,1.7602282568990637
21677.0,1458,1751,101,1.016050921736897
21678.0,736,1008,125,1.6817469423643585
21678.0,907,1430,181,1.2497583327020974
21678.0,1406,1339,106,1.899669127205319
21678.0,518,1016,179,1.7242559389971432
21678.0,973,1942,142,1.858520042735643
21678.0,1379,1985,178,1.6541456838568807
21678.0,1187,1426,151,1.4228768690044762
21678.0,612,1899,127,1.1679033283167801
21678.0,668,1859,100,1.7459123250727926
21678.0,939,1234,129,1.5223148461542704
21679.0,539,1589,114,1.2367766542481176
21679.0,1163,1449,102,1.848490885700297
21679.0,899,1394,128,1.9251620309569641
21679.0,1441,1678,165,1.6466685713141471
21679.0,1346,1236,167,1.8205379392256695
21679.0,1479,1294,147,1.4396729345171102
21679.0,564,1633,183,1.456837103662127
21680.0,728,1437,124,1.1650925185327146
21680.0,1186,1001,164,1.7547017971807628
21680.0,816,1344,108,1.7443825326211044
21680.0,1377,1760,163,1.6064307737484125
21680.0,515,1219,150,1.2465055008363066
21680.0,1360,1563,162,1.3988346760849226
21680.0,664,1387,144,1.2711994732873915
21680.0,667,1881,167,1.800885777988778
21680.0,877,1776,125,1.4990409260314732
21680.0,679,1724,149,1.7781354856575642
21681.0,984,1145,123,1.4018165668080576
21681.0,908,1237,106,1.6216913769960888
21681.0,1459,1684,121,1.386559236671118
21681.0,1351,1271,165,1.2888594206413373
21681.0,1463,1289,185,1.3973212152441006
21681.0,651,1502,123,1.8661025701280276
21682.0,752,1407,105,1.797020418360527
21682.0,945,1486,194,1.1702111301400815
21682.0,1432,1287,183,1.4320377437000973
21682.0,587,1043,163,1.155599582278775
21682.0,731,1988,153,1.3064975748186711
21682.0,910,1423,108,1.0435203246120173
21682.0,1228,1838,175,1.5565236531826216
21683.0,971,1386,101,1.4515815090393929
21683.0,1037,1106,122,1.0019453800097868
21683.0,1227,1216,196,1.5883042837479404
21683.0,837,1043,176,1.7943682897260884
21683.0,733,1757,197,1.447266237379631
21683.0,802,1538,192,1.2098143983652427
21683.0,717,1931,152,1.9372980545128713
21684.0,767,1657,174,1.4363148682539464
21684.0,1488,1389,186,1.4212716064021258
21684.0,1182,1159,199,1.299200482180038
21684.0,565,1581,162,1.1630300110550702
21684.0,1397,1184,184,1.2519082014522742
21684.0,1455,1788,135,1.526932504543525
21684.0,1044,1060,190,1.0942281706383836
21684.0,1451,1936,124,1.6789009819037677
21685.0,1454,1555,162,1.0949742843963644
21685.0,1431,1300,147,1.4747296839788575
21685.0,1145,1688,113,1.2783663670834384
21685.0,725,1782,199,1.0607786052729447
21685.0,980,1714,100,1.4539509606204701
21685.0,1190,1487,153,1.833179169560592
21686.0,1003,1746,151,1.715215249575056
21686.0,679,1785,123,1.1979538522738413
21686.0,718,1776,115,1.595289037133449
21686.0,683,1679,162,1.3077656573980856
21686.0,847,1797,170,1.5159534789521059
21686.0,662,1712,159,1.0185586697703801
21686.0,1184,1112,184,1.2108776995504664
21686.0,567,1006,112,1.89043860087328
21687.0,1137,1418,198,1.8885135278712677
21687.0,1492,1448,161,1.2523043553738182
21687.0,1481,1625,104,1.6215455468825506
21687.0,1355,1870,171,1.5812576307833364
21687.0,739,1736,106,1.6762867948979325
21687.0,1076,1983,163,1.5249573202508373
21687.0,1335,1926,105,1.1136169474737034
21687.0,1016,1171,172,1.0329565494655615
21688.0,948,1644,164,1.2185817358076205
21688.0,542,1940,122,1.0533028587028452
21689.0,1030,1134,130,1.6130138361378543
21689.0,751,1892,146,1.2048979121411345
21689.0,864,1229,128,1.7420621832236418
21689.0,895,1104,176,1.1432817112718605
21689.0,861,1335,186,1.4171255204054614
21689.0,1406,1187,162,1.9483054425226631
21690.0,954,1262,190,1.7768423197974081
21690.0,1475,1701,112,1.1037152354440982
21690.0,897,1451,134,1.2776642333275832
21690.0,1239,1758,138,1.3661037527144466
21690.0,1327,1788,164,1.125470394364044
21690.0,538,1137,127,1.2892542459973877
21690.0,1209,1687,173,1.7370816562160978
21690.0,609,1759,197,1.0079866226980232
21690.0,942,1966,152,1.346167265238373
21690.0,1468,1074,109,1.7520986768004274
21691.0,630,1381,188,1.2623676473877854
21691.0,1333,1307,116,1.9021052207986648
21692.0,1186,1073,135,1.869761595789971
21692.0,518,1284,145,1.1637883524837624
21692.0,801,1032,182,1.850098653140323
21692.0,971,1478,163,1.898738513299194
21693.0,562,1089,114,1.5392833917676652
21693.0,860,1554,180,1.551982784671217
21693.0,632,1613,177,1.6430603168263325
21693.0,878,1593,184,1.1004337725676385
21693.0,1450,1862,106,1.2880479683871247
21694.0,848,1511,191,1.3188310051707464
21694.0,501,1956,146,1.680994003909428
21694.0,918,1715,184,1.7997164924371962
21694.0,543,1007,143,1.4655335208751545
21695.0,1262,1962,101,1.7601387426185702
21696.0,1378,1495,188,1.3534798414850722
21696.0,1335,1876,102,1.0127321355859815
21697.0,1147,1806,114,1.5398111871512143
21698.0,825,1280,199,1.9108127473212844
21698.0,865,1448,106,1.5400109438015
21698.0,1254,1192,180,1.3491654335855308
21698.0,521,1163,198,1.4283506089085045
21698.0,1220,1807,180,1.8438634598480512
21699.0,1047,1847,166,1.914358959077697
21699.0,625,1964,152,1.2920884913602477
21699.0,588,1598,190,1.697712313912739
21700.0,1187,1321,152,1.899159229662379
21700.0,977,1202,163,1.2892636596287983
21700.0,539,1197,138,1.3307323994638158
21700.0,1002,1987,106,1.0013764936931393
21700.0,919,1897,135,1.5479995655610805
21701.0,769,1291,145,1.7574837922711466
21701.0,683,1587,142,1.3643698931710193
21702.0,553,1691,106,1.3874897075360404
21702.0,1421,1860,129,1.2283892304550919
21702.0,893,1007,131,1.7986696006304994
21703.0,1387,1283,121,1.025160613512679
21703.0,1273,1162,155,1.5241592574543081
21703.0,1339,1303,147,1.5715232048839702
21703.0,757,1355,197,1.7957036631345542
21703.0,637,1926,168,1.9144679796001902
21703.0,1133,1403,109,1.7551955546359737
21703.0,686,1833,141,1.7215735530195921
21704.0,938,1138,195,1.5704989053180367
21705.0,800,1270,161,1.4256296564968087
21705.0,1090,1797,116,1.1938283836099446
21705.0,739,1187,165,1.2468301426877768
21705.0,885,1049,185,1.920944696240304
21705.0,738,1415,190,1.8326264816075715
21705.0,823,1759,162,1.7321665964859088
21705.0,1022,1263,142,1.9476617938959433
21705.0,511,1683,153,1.6694424008011384
21705.0,1013,1894,174,1.944747251040759
21706.0,925,1953,171,1.9294197022317776
21707.0,1343,1493,126,1.7102946355629371
21707.0,1015,1971,146,1.49734353824524
21707.0,603,1151,131,1.538639517463577
21708.0,764,1670,181,1.9771799504841672
21708.0,1187,1218,164,1.7206930856811282
21708.0,671,1244,177,1.7698945643223816
