25210.0,819,1795,105,1.6766361707050335
25211.0,988,1612,100,1.9049005583902279
25212.0,885,1925,134,1.1872393258119507
25212.0,532,1628,118,1.2374581823803261
25213.0,583,1704,108,1.054679570341714
25213.0,603,1606,181,1.1516127292025755
25213.0,1334,1777,169,1.2856555704648032
25213.0,1499,1510,159,1.3649537958482774
25213.0,833,1317,153,1.1625305819567229
25214.0,805,1700,187,1.5638381653957374
25214.0,1024,1080,186,1.4092012769251916
25214.0,1021,1204,178,1.5103928133701805
25214.0,1202,1150,181,1.3549210400732314
25214.0,605,1612,140,1.8112643608800423
25215.0,670,1153,133,1.933923429442858
25215.0,1129,1598,186,1.543124731602949
25216.0,1235,1849,107,1.1258830066544578
25216.0,1337,1922,154,1.6628498101331237
25216.0,1491,1631,136,1.507239675249423
25216.0,648,1874,192,1.5150179849193288
25216.0,1462,1859,195,1.6424498152715532
25216.0,510,1682,124,1.269227126245835
25216.0,840,1997,107,1.1520981685138616
25217.0,1088,1053,185,1.3884364928131485
25217.0,936,1939,120,1.5625949741289604
25217.0,952,1463,126,1.0295982967956765
25218.0,1247,1222,122,1.9814582102617289
25218.0,1136,1547,143,1.5339233481450305
25218.0,1466,1177,148,1.1208746017561664
25218.0,1491,1595,161,1.1923275392127937
25218.0,1073,1283,193,1.8043744728956805
25219.0,941,1081,190,1.8782346560783558
25219.0,1408,1487,101,1.0737026537980876
25219.0,1215,1057,197,1.2294309793676264
25219.0,557,1863,125,1.458785237300702
25219.0,1294,1697,197,1.3229304835888267
25220.0,608,1046,187,1.983467070153837
25220.0,577,1105,130,1.7003573373526368
25220.0,1285,1772,197,1.6081724469313292
25220.0,756,1253,188,1.7112108308725593
25220.0,587,1564,117,1.9973517100147213
25220.0,941,1087,167,1.3579575809467705
25221.0,1472,1014,143,1.7945231674463713
25221.0,1106,1584,114,1.2070326138971312
25222.0,1156,1164,141,1.655754215620572
25222.0,784,1217,161,1.3111572179367612
25223.0,741,1795,134,1.7280764103297601
25223.0,624,1215,157,1.777985323716184
25223.0,1191,1768,151,1.5758748156744495
25223.0,1060,1134,137,1.3923966795689333
25223.0,927,1102,106,1.6147442443244928
25223.0,860,1622,168,1.0045881530690592
25223.0,1204,1151,195,1.3260749177135365
25224.0,1162,1859,133,1.4085698754709015
25224.0,1177,1153,136,1.3497572129837476
25224.0,742,1176,109,1.5833835644284249
25224.0,1103,1940,189,1.1058655295937374
25224.0,1377,1537,173,1.1129670119743338
25225.0,1013,1313,173,1.5217929964890748
25225.0,1078,1262,175,1.8336065613962078
25225.0,1453,1698,163,1.978823129347863
25226.0,1072,1500,160,1.9426532844179452
25226.0,669,1974,164,1.6375179460843954
25226.0,786,1881,196,1.820431003689103
25226.0,1216,1676,190,1.9120748270111192
25227.0,920,1607,123,1.089358189033022
25227.0,1445,1132,158,1.8805800566257678
25227.0,766,1014,184,1.1513982647080123
25227.0,1349,1735,198,1.2348591722280609
25228.0,822,1861,169,1.8608423134945293
25228.0,1265,1997,193,1.86136991430519
25228.0,1120,1777,177,1.836820384604506
25228.0,1354,1399,154,1.1949242623873677
25229.0,1472,1030,105,1.2418879686593713
25229.0,582,1942,100,1.95598019776633
25229.0,729,1168,169,1.2059992115143492
25229.0,1490,1621,183,1.6446714669704994
25229.0,1148,1361,192,1.8725099872219682
25229.0,1415,1643,110,1.8409861696770249
25229.0,1365,1020,114,1.311507357123534
25230.0,774,1476,183,1.2709107247528342
25230.0,1455,1356,193,1.1892299224419558
25230.0,783,1317,173,1.847140712346814
25230.0,1098,1117,153,1.5016992229751782
25230.0,1233,1250,173,1.7912464345593655
25230.0,1087,1563,164,1.7351786957071638
25230.0,539,1745,144,1.6746670647722028
25230.0,1442,1015,151,1.032181479031638
25230.0,1455,1889,134,1.4541025282259614
25231.0,1449,1720,159,1.5550300887467732
25231.0,924,1400,143,1.0101136014329983
25231.0,826,1559,122,1.4520146607370852
25232.0,808,1871,104,1.79397736145195
25232.0,1087,1046,186,1.4966210724273168
25232.0,1410,1344,143,1.3280263099157512
25232.0,920,1548,191,1.2346634466573247
25232.0,834,1879,127,1.2198650469089083
25233.0,1067,1929,199,1.5663964914667852
25233.0,1067,1028,180,1.9144262716245433
25233.0,831,1403,103,1.7720945618089583
25233.0,1324,1171,124,1.199185290747768
25233.0,1264,1418,182,1.7398136009859513
25233.0,571,1373,164,1.2185004801253658
25233.0,1240,1374,136,1.9172586058091765
25234.0,1087,1450,147,1.5323381698529
25234.0,962,1569,183,1.3719156364096845
25234.0,773,1057,172,1.6414397767195759
25234.0,1391,1703,177,1.3045580725503005
25235.0,897,1619,111,1.57219820145849
25235.0,1026,1808,106,1.3658510857149024
25235.0,858,1288,107,1.6605532457562606
25235.0,1315,1719,137,1.1197093566284173
25235.0,1296,1650,162,1.6199260435941185
25236.0,1473,1478,153,1.335987031406877
25236.0,1203,1564,163,1.3837198830667141
25236.0,1337,1551,196,1.3822880777791682
25236.0,1026,1489,187,1.1021354996378796
25236.0,1227,1835,144,1.2433373882808225
25237.0,941,1563,164,1.0670923798143588
25237.0,1150,1139,122,1.471382526296023
25237.0,617,1841,188,1.378382730699319
25238.0,975,1445,136,1.086880464754274
25238.0,951,1959,198,1.201903194082071
25238.0,1225,1544,149,1.9618166806520914
25239.0,1256,1564,179,1.9804060399829821
25239.0,1265,1647,152,1.7727063514227017
25239.0,520,1327,148,1.2962880474684677
25240.0,1233,1067,135,1.2365538923751194
25240.0,1158,1377,191,1.2832190776346617
25240.0,833,1799,141,1.8854031386504513
25241.0,694,1074,140,1.4268433686598296
25242.0,1021,1976,154,1.3796904390706413
25244.0,1442,1353,168,1.933202156902231
25244.0,993,1335,109,1.3670894475998683
25244.0,1432,1526,101,1.8069226957819244
25244.0,1187,1493,156,1.887324467278611
25245.0,814,1384,134,1.1865914151701717
25245.0,585,1647,125,1.55851389494536
25245.0,1107,1356,110,1.940274957025144
25245.0,1494,1351,192,1.3125469264069647
25245.0,743,1365,103,1.3950425923727856
25246.0,668,1522,124,1.3422148008693966
25246.0,944,1924,148,1.6504856289386454
25246.0,1197,1825,125,1.7400964326173243
25246.0,755,1926,171,1.629631360417568
25246.0,965,1404,163,1.99826793055774
25246.0,786,1439,141,1.6998965920816818
25247.0,891,1526,118,1.590505649148398
25247.0,935,1759,112,1.193959273137308
25248.0,1302,1353,165,1.326769765242032
25248.0,1362,1207,126,1.9153754177043918
25249.0,1352,1922,109,1.7165843111701202
25249.0,674,1527,120,1.2645537168589316
25249.0,634,1894,160,1.595381442090841
25250.0,1231,1295,160,1.0103607925493847
25251.0,550,1878,178,1.0273191815276101
25251.0,1037,1772,145,1.7134437619815759
25252.0,872,1433,171,1.6307499621239543
25252.0,1258,1334,159,1.9814251050721823
25252.0,927,1166,163,1.6235152080069737
25252.0,1093,1478,150,1.137561017501993
25252.0,1036,1632,134,1.2327325799041042
25253.0,895,1093,174,1.365524945628379
25253.0,1279,1733,118,1.7690774648179155
25253.0,1170,1467,198,1.631251323694939
25253.0,1106,1501,179,1.7666951872725578
25253.0,1031,1798,125,1.5479630732326117
25254.0,1372,1372,158,1.6976234462254125
25255.0,1198,1580,144,1.4754537008536062
25255.0,889,1591,175,1.3800110521910223
25256.0,1037,1718,143,1.0712443004199004
25256.0,574,1268,133,1.4545115027630424
25256.0,704,1658,111,1.8586632127987346
25256.0,765,1691,157,1.6061266397176577
25256.0,1414,1965,104,1.1610111629574091
25256.0,1232,1693,138,1.5702190823854727
25256.0,529,1981,104,1.1146125733387615
25256.0,1093,1998,172,1.3945304766940612
25257.0,1259,1155,152,1.9542647060666376
25257.0,1358,1553,170,1.4016046268852067
25257.0,716,1063,192,1.6710892497809455
25257.0,627,1381,118,1.4644563425261077
25257.0,1232,1418,184,1.541485792793436
25257.0,942,1369,151,1.031606465396552
25258.0,741,1701,164,1.0958065653515903
25258.0,997,1845,108,1.2347134751310402
25258.0,1271,1131,119,1.0246722703095053
25258.0,1385,1612,121,1.9710858196625627
25258.0,954,1697,102,1.997711300459847
25258.0,1114,1220,166,1.0558679236007464
25258.0,768,1174,115,1.4716303079124164
25258.0,900,1984,107,1.385772146257867
25258.0,1083,1927,129,1.3758149075958568
25259.0,704,1090,159,1.261666740860163
25259.0,1424,1260,103,1.5670154742139508
25259.0,1212,1770,170,1.877642885372781
25260.0,1161,1933,199,1.2298744267470423
25260.0,991,1791,152,1.0665104650457389
25260.0,888,1502,161,1.5296761343647602
25260.0,690,1061,188,1.6250824154092238
25260.0,1011,1546,178,1.863487294972514
25260.0,1494,1148,180,1.0711581253902058
25260.0,1026,1977,184,1.2102157874365322
25260.0,705,1081,174,1.2924941206397416
25260.0,1268,1203,176,1.5057602653836488
25260.0,1046,1817,110,1.11485463568276
25260.0,510,1092,151,1.0642079585580397
25261.0,1062,1429,192,1.7297195418274551
25261.0,1231,1241,118,1.0667791459058944
25261.0,1497,1131,138,1.5220179414607524
25261.0,892,1880,176,1.8599729333799129
25261.0,679,1241,168,1.8819179533794377
25261.0,1142,1880,151,1.477310216471184
25261.0,959,1372,107,1.853953673794745
25261.0,1351,1657,122,1.5738150166573623
25261.0,856,1653,178,1.5924830148539315
25262.0,555,1497,154,1.8995995086740334
25262.0,742,1326,179,1.4302248318540016
25262.0,657,1871,155,1.5061236949754688
25263.0,676,1296,181,1.1043658661299478
25263.0,1163,1170,142,1.9206850206037152
25263.0,1203,1047,110,1.8130280769442688
25263.0,579,1148,175,1.937697875414874
25263.0,1170,1870,114,1.966793458716185
25263.0,1053,1928,160,1.4204627691060092
25263.0,642,1869,169,1.517251659589108
25263.0,1083,1769,180,1.4341801249041262
25263.0,899,1516,195,1.4529317875262695
25264.0,613,1255,137,1.06206438270825
25264.0,1256,1832,192,1.4621469426241518
25264.0,1295,1183,118,1.3555826116477694
25264.0,676,1074,189,1.7189801570924979
25264.0,1319,1397,110,1.615731898781027
25264.0,1281,1072,190,1.971866306810139
25264.0,647,1148,171,1.866655773342707
25264.0,854,1359,166,1.6152075045091254
25265.0,1108,1682,141,1.4862714173852432
25265.0,713,1041,189,1.5996323124427732
25265.0,1137,1711,176,1.3822794392171418
25265.0,589,1857,187,1.8542898636410727
25265.0,755,1437,123,1.80225065852428
25265.0,749,1774,169,1.3567569169379579
25265.0,1495,1744,169,1.8764475950599724
25265.0,1291,1487,138,1.114883917030443
25266.0,1361,1832,198,1.9519434253289245
25266.0,815,1430,101,1.2909019178816306
25266.0,746,1873,144,1.4109899752266308
25266.0,864,1949,139,1.6888304204067683
25267.0,732,1906,133,1.8925433960484848
25267.0,954,1993,103,1.7217326396050812
25267.0,723,1616,110,1.6059992774598757
25267.0,1035,1531,164,1.5694177851019404
25267.0,684,1734,143,1.6597830020684936
25267.0,794,1555,149,1.6402322805787484
25267.0,1362,1092,177,1.5303828533813528
25267.0,1290,1017,179,1.9061847065962996
25267.0,1151,1670,126,1.6802214136831841
25267.0,1406,1428,144,1.990775079211566
25267.0,1366,1069,102,1.628998986231682
25267.0,656,1728,103,1.951282928039966
25268.0,919,1304,191,1.969074547706062
25268.0,993,1432,143,1.1584155847409061
25268.0,1179,1230,171,1.881721167077644
25268.0,561,1061,147,1.9486605259101477
25268.0,1192,1145,181,1.4745957073721474
25269.0,594,1178,149,1.416851976175272
25269.0,1002,1821,158,1.3884060210302909
25269.0,649,1273,187,1.8874249071561484
25269.0,761,1604,161,1.2224947473918721
25269.0,668,1242,105,1.47608773659265
25269.0,853,1476,178,1.640900941831964
25269.0,646,1172,118,1.2199671912699583
25270.0,1391,1956,191,1.599938897296017
25270.0,1055,1142,186,1.1479599970264756
25270.0,787,1467,187,1.2809734789946712
25270.0,1190,1907,190,1.660750221101713
25270.0,1016,1130,158,1.783759196171757
25270.0,558,1422,186,1.1225119496750033
25270.0,1178,1223,140,1.2692357137382988
25270.0,785,1417,135,1.039683400383261
25270.0,1460,1356,173,1.4691558076629065
25271.0,1256,1012,113,1.5948195018362394
25271.0,1343,1940,191,1.9295989059613632
25271.0,700,1850,186,1.0799176163237671
25271.0,1348,1571,168,1.1265176024024326
25271.0,557,1468,110,1.7969854353905985
25271.0,1410,1179,193,1.200741587053516
25271.0,607,1667,130,1.270336240888219
25271.0,1386,1853,173,1.6307204234374553
25271.0,993,1918,171,1.150751766085671
25271.0,1079,1301,160,1.7568356769905846
25272.0,1122,1508,147,1.326178494027297
25272.0,1070,1485,174,1.6367586044104558
25272.0,1198,1232,126,1.0994643975653435
25272.0,1062,1017,120,1.4906774053265193
25272.0,1160,1009,104,1.5002040335640419
25273.0,750,1060,185,1.23101699737009
25273.0,1255,1713,181,1.92888234918374
25273.0,1112,1480,134,1.5250831431018566
25273.0,663,1107,170,1.406160395687629
25273.0,1456,1374,196,1.7983732351215418
25274.0,1156,1924,188,1.0469278295237827
25274.0,1111,1878,118,1.5758934932780218
25274.0,1359,1814,191,1.2982817446795882
25274.0,1418,1361,199,1.5045193970104764
25274.0,1052,1439,118,1.060374469112401
25274.0,1310,1553,159,1.0787241261213156
25274.0,514,1069,175,1.6861715544581806
25274.0,1020,1753,121,1.9252266797549662
25275.0,1156,1867,159,1.6989586975776132
25275.0,824,1974,198,1.24470395050208
25275.0,1379,1562,160,1.1859779888764113
25275.0,908,1367,142,1.5632487580640286
25275.0,973,1042,154,1.7695142779380095
25275.0,806,1651,166,1.169613117896013
25275.0,1142,1681,134,1.6138005781909477
25275.0,767,1088,189,1.0023375249854882
25275.0,1031,1543,135,1.5943211216557556
25275.0,1288,1933,162,1.4335655229278514
25275.0,778,1636,160,1.5409871109306992
25276.0,616,1468,126,1.864927339974357
25276.0,1400,1510,132,1.2970869209116984
25276.0,1037,1447,167,1.3993502521886994
25276.0,841,1470,119,1.0093541827370163
25276.0,792,1054,148,1.120303393520843
25276.0,1274,1747,162,1.4753598393661567
25277.0,1000,1010,182,1.5160461739038271
25277.0,1018,1796,169,1.48566104538238
25278.0,792,1170,177,1.1796069149943245
25278.0,899,1548,143,1.4094064575967429
25278.0,1476,1812,195,1.6686911356104672
25278.0,1282,1745,116,1.2602685962846343
25279.0,1463,1113,167,1.2085999483757774
25279.0,1106,1467,121,1.230850934904821
25279.0,1354,1248,138,1.927817046442296
25279.0,1458,1755,155,1.9150874076808915
25279.0,819,1336,127,1.2159890328911422
25279.0,642,1468,113,1.7059410891768514
25279.0,1283,1130,177,1.3030407012585878
25279.0,774,1183,111,1.5927256354864496
25279.0,1260,1351,124,1.4634019388432336
25280.0,735,1226,171,1.526438756576589
25280.0,726,1786,134,1.614043446811738
25280.0,1255,1570,184,1.712874249760384
25280.0,1078,1782,178,1.845466510667527
25280.0,1400,1150,179,1.7549865971595409
25281.0,1001,1990,113,1.9422674571601275
25281.0,899,1972,152,1.4758955607228619
25281.0,675,1541,101,1.6206526245873354
25281.0,620,1745,157,1.5891598589797185
25282.0,1111,1593,183,1.9962888017043534
25282.0,619,1522,175,1.504638964284069
25282.0,512,1904,108,1.329617339299109
25282.0,1014,1371,186,1.083360636004596
25283.0,1038,1025,106,1.2739181990601254
25283.0,896,1802,149,1.1464119503946875
25283.0,542,1594,175,1.0708705284286482
25283.0,818,1523,177,1.18017405082073
25283.0,1304,1767,144,1.6225438651330566
25284.0,525,1783,190,1.7168322629923405
25284.0,972,1263,104,1.9315230511880794
25284.0,1258,1695,181,1.5081072802572901
25284.0,1000,1431,148,1.5440765175584963
25285.0,821,1274,169,1.3456208902451725
25285.0,1001,1750,149,1.132858940478716
25285.0,785,1190,149,1.888770220150809
25285.0,668,1163,151,1.1752820930335846
25285.0,1418,1058,114,1.8048416857264498
25285.0,1317,1056,159,1.2019438590314881
25285.0,1446,1927,132,1.620714376122633
25286.0,1047,1120,120,1.8319500324954667
25286.0,646,1548,145,1.273135727595006
25286.0,848,1371,152,1.9836223207270889
25286.0,990,1636,101,1.0709860905935789
25286.0,1009,1898,103,1.1169052239333017
25286.0,528,1989,137,1.5786813618929698
25286.0,1077,1293,139,1.687414655554262
25286.0,1461,1761,103,1.518928024691692
25287.0,1076,1805,108,1.7006238366193491
25287.0,1367,1512,101,1.2479414048228026
25288.0,1479,1998,197,1.0620376305133417
25289.0,527,1090,143,1.9267811685222838
25289.0,1496,1891,133,1.3927761342838845
25289.0,1005,1119,192,1.5768148530236
25289.0,599,1924,157,1.412626586828272
25289.0,714,1424,183,1.1926810829279053
25290.0,975,1933,146,1.2733859683869626
25290.0,1203,1977,118,1.3188156351653038
25291.0,866,1890,198,1.5448653269588075
25291.0,604,1753,145,1.931205577095882
25291.0,650,1634,155,1.9628738183904195
25291.0,1399,1932,132,1.277649772767413
25291.0,979,1446,112,1.54728488391883
25292.0,1387,1900,176,1.8532251889288314
25292.0,1308,1240,192,1.3912428455236951
25292.0,1382,1083,166,1.5329517629660485
25292.0,990,1249,108,1.5810094748473345
25293.0,1454,1675,143,1.3749492598650659
25293.0,1406,1249,169,1.3998170796627987
25293.0,510,1248,191,1.1100975755166935
25293.0,1100,1067,182,1.3803897045310347
25293.0,560,1619,106,1.7708403741999519
25294.0,843,1641,169,1.337097187113262
25294.0,731,1654,162,1.5394103909126646
25294.0,533,1193,112,1.649510640728437
25294.0,659,1592,195,1.207419954839171
25294.0,1309,1696,105,1.9437673181438782
25294.0,1087,1448,179,1.5044279351936676
25294.0,684,1749,151,1.8179127725778317
25294.0,804,1404,153,1.065136924202744
25294.0,1392,1890,154,1.2506450852462665
25295.0,1313,1839,103,1.7331842502508614
25295.0,804,1752,151,1.1647756456221796
25295.0,1093,1792,185,1.65735832852476
25295.0,1294,1716,158,1.2344107846318135
25295.0,1421,1100,156,1.6451302154755716
25295.0,946,1470,164,1.5212736403391474
25295.0,739,1819,181,1.1557378030676573
25295.0,1138,1331,170,1.0853663915616423
25295.0,1481,1888,143,1.4916304954953172
25295.0,1060,1078,198,1.6329630108247168
25296.0,672,1160,159,1.1652879122869997
25296.0,1405,1724,183,1.8938681591476003
25296.0,600,1772,126,1.0633780175112688
25296.0,639,1622,193,1.8593697477336626
25296.0,580,1383,196,1.0654299136345573
25296.0,1228,1442,151,1.8598809421926223
25296.0,1406,1011,138,1.2285426303100686
25296.0,1288,1505,153,1.16190835174478
25296.0,746,1770,175,1.9529648298008488
25297.0,957,1082,184,1.3362056880398239
25297.0,1281,1507,101,1.40247040414107
25297.0,988,1131,192,1.3265579921934494
25297.0,1460,1919,154,1.5712363812212857
25297.0,751,1919,124,1.1217157197825482
25297.0,549,1233,128,1.686875038736483
25297.0,1115,1786,165,1.099722213010674
25297.0,1491,1351,104,1.1983003978756122
25297.0,634,1623,109,1.5305955233655988
25297.0,923,1899,109,1.8275171996172073
25298.0,613,1432,186,1.0493682416620638
25298.0,797,1928,163,1.510177387037657
25298.0,616,1261,103,1.4994213206165536
25298.0,1199,1879,153,1.7482564517971546
25298.0,658,1791,183,1.0964484990382313
25298.0,956,1025,184,1.1423983553961736
25298.0,1286,1887,196,1.2773891312479342
25298.0,1042,1946,111,1.6545726655864752
25298.0,1162,1768,158,1.0164156178872608
25298.0,521,1857,115,1.8984670948560405
25298.0,1411,1859,132,1.881404332448684
25299.0,765,1125,117,1.5197667950662894
25299.0,1113,1640,131,1.3267866182668788
25299.0,1400,1894,134,1.3631723074894158
25299.0,685,1430,115,1.645891656956903
25299.0,891,1614,133,1.6397348212405038
25299.0,962,1844,151,1.9625052836916792
25299.0,1126,1561,101,1.6725072166863244
25299.0,1090,1418,174,1.1962755367252231
25299.0,1147,1434,126,1.1919361883806134
25299.0,794,1288,147,1.903704709092032
25299.0,857,1608,161,1.9282779496284823
25299.0,793,1320,164,1.9653757369830387
25300.0,779,1704,188,1.5834007606839005
25300.0,1438,1709,174,1.1311136152303523
25300.0,1088,1735,120,1.310034148334465
25300.0,1048,1997,155,1.029964021156292
25300.0,1005,1091,120,1.4438783507801791
25300.0,698,1723,117,1.9480397661553621
25300.0,1246,1603,107,1.3673486265843193
25300.0,514,1824,129,1.7383256624001842
25301.0,810,1444,169,1.0866904430526891
25301.0,1332,1882,191,1.6120924684190525
25301.0,526,1760,158,1.309218570319126
25301.0,1330,1277,126,1.9489206913278196
25301.0,1453,1725,194,1.9392393151930525
25302.0,900,1277,166,1.1956387921666822
25302.0,736,1569,189,1.0918388178263867
25302.0,539,1351,102,1.4746345333665798
25302.0,978,1904,153,1.9203678417323413
25302.0,847,1049,185,1.4750351776650146
25303.0,570,1558,172,1.1074308144867786
25303.0,1172,1809,110,1.8220767746403341
25303.0,1142,1636,177,1.7897786435240541
25303.0,804,1329,110,1.3322634489630443
25303.0,783,1536,144,1.127581577191392
25303.0,1083,1009,116,1.1842278789471408
25304.0,887,1856,162,1.0684657905406851
25305.0,617,1473,171,1.1278042825324348
25305.0,830,1817,108,1.6857015561131963
25305.0,931,1510,108,1.4440538832549537
25306.0,810,1937,113,1.0939917234144492
25306.0,1441,1258,130,1.9370580360525111
25306.0,1269,1993,135,1.217535432179826
25306.0,1036,1717,112,1.045309699073429
25307.0,1496,1230,147,1.1473594873061344
25307.0,1099,1247,165,1.7862775758264051
25307.0,1074,1861,125,1.3578178339960618
25307.0,1302,1877,178,1.4994546508103435
25308.0,874,1602,135,1.2615198053735008
25308.0,835,1998,116,1.8126381399076044
25308.0,1436,1995,177,1.5957760918145307
25308.0,555,1382,149,1.6651394858462822
25308.0,923,1604,160,1.9597718807096296
25308.0,1188,1841,119,1.9336111277632342
25308.0,510,1417,187,1.7639175894380665
25308.0,1182,1336,129,1.593724779879348
25309.0,658,1987,141,1.3427752279151015
25309.0,1278,1502,126,1.18975992324647
25309.0,609,1046,187,1.6837494328117613
25309.0,1062,1781,141,1.8956941175294855
25309.0,947,1110,130,1.4421381976977177
25309.0,1405,1808,174,1.4513894819881072
25309.0,1134,1325,144,1.5768665063413365
25309.0,1445,1162,149,1.4171134801724365
25309.0,692,1764,175,1.1337717921701211
25309.0,561,1803,139,1.4942138522671553
25309.0,863,1446,143,1.3315218550635797
25309.0,1139,1048,159,1.9281530334600923
25310.0,1481,1510,190,1.3197921927747436
25310.0,1021,1158,169,1.720935836377177
25310.0,1060,1804,172,1.6265169911908752
25310.0,1461,1566,117,1.1067482600281089
25310.0,1032,1913,172,1.6618557489432786
25311.0,1051,1094,136,1.68215669054121
25311.0,1271,1517,152,1.555631678075192
25311.0,896,1376,147,1.6057442849853825
25311.0,925,1926,160,1.3289128936424022
25311.0,772,1817,143,1.069919825991044
25312.0,894,1020,120,1.5776511522397108
25312.0,578,1940,101,1.0330556205529922
25312.0,1130,1337,159,1.8552699384008293
25312.0,1240,1054,135,1.136904403623222
25313.0,917,1523,101,1.7890428242409717
25313.0,1312,1540,130,1.5283361480969173
25313.0,716,1434,174,1.2091011436681933
25313.0,1300,1796,158,1.706550406155574
25313.0,1416,1361,121,1.971091446556252
25313.0,1020,1345,119,1.570422405347585
25313.0,908,1911,163,1.4331971776808863
25313.0,1340,1401,115,1.7861993278594905
25314.0,1070,1429,186,1.8451604956996253
25314.0,1366,1881,180,1.4830429773874323
25314.0,760,1597,175,1.0501548177292181
25314.0,1399,1930,167,1.7180928771616417
25315.0,702,1139,159,1.3878552132897766
25315.0,852,1104,116,1.3726986955209846
25315.0,978,1271,123,1.4678038511547706
25315.0,660,1884,160,1.0177511336725225
25315.0,1146,1866,102,1.5711339187337319
25315.0,793,1137,167,1.9958559739501305
25315.0,1104,1214,135,1.23274989201171
25316.0,608,1213,137,1.321483726767811
25316.0,584,1352,121,1.6114786206840834
25317.0,754,1459,102,1.2715236389076128
25317.0,1169,1609,141,1.543500467800756
25317.0,788,1413,174,1.8223204069954329
25318.0,1466,1126,106,1.9943543534054666
25318.0,522,1317,101,1.282894478403175
25318.0,938,1098,119,1.3047794550191738
25318.0,1361,1365,174,1.788608193365084
25318.0,693,1024,105,1.7053457051457879
25318.0,836,1437,112,1.20526705358419
25319.0,802,1296,156,1.4859621289635907
25319.0,677,1616,147,1.2135359191722945
25319.0,1128,1965,158,1.6103872189554682
25319.0,897,1269,107,1.5657336547175862
25320.0,766,1828,121,1.190716617423326
25320.0,741,1649,129,1.2315542930531524
25320.0,1229,1256,179,1.6904468486400623
25320.0,650,1234,168,1.5269281401752166
25321.0,1270,1231,187,1.8416195103429267
25321.0,703,1513,114,1.6388886809754108
25321.0,1333,1537,163,1.618856001365373
25321.0,902,1021,176,1.1694063480111223
25321.0,740,1956,134,1.5053621536938293
25321.0,935,1372,135,1.421758728654018
25321.0,968,1103,167,1.7552477990678135
25321.0,627,1521,117,1.6419511246167633
25321.0,624,1757,189,1.7336307720622028
25321.0,714,1070,123,1.9973580019884363
25321.0,823,1491,111,1.8053411607589926
25322.0,1171,1947,198,1.837853443871877
25322.0,846,1013,135,1.082748613996022
25322.0,663,1615,122,1.0672054752331013
25322.0,1305,1234,187,1.2212145660613412
25322.0,565,1234,170,1.3699540179809442
25322.0,1404,1477,108,1.5213899260060706
25322.0,1015,1279,129,1.1450149336003244
25322.0,633,1538,154,1.7743035721477676
25322.0,1464,1509,188,1.5446198283721546
25322.0,1491,1353,144,1.1483892320027635
25322.0,1076,1991,123,1.1301610204528036
25322.0,1445,1785,119,1.3206233980262734
25322.0,911,1403,135,1.628675162980063
25322.0,831,1339,185,1.7311708027677903
25322.0,1117,1462,122,1.248685403824629
25322.0,1158,1659,178,1.770733916526651
25322.0,1316,1677,163,1.3771484387169046
25322.0,1477,1663,181,1.5686088989082103
25322.0,653,1856,158,1.0985474390674483
25323.0,550,1881,176,1.1375460935661672
