18038.0,1442,1087,102,1.4480677089992482
18038.0,1126,1824,103,1.7505931764514644
18038.0,969,1812,133,1.8824391220068415
18039.0,1468,1429,177,1.4477140460360427
18039.0,926,1625,185,1.3230657216679695
18039.0,1277,1615,101,1.838906574035819
18039.0,1248,1358,199,1.106483170213063
18039.0,786,1044,132,1.310211563827437
18039.0,1435,1579,169,1.9782557628152098
18039.0,759,1447,199,1.7608261742422466
18039.0,521,1963,141,1.5972142611839157
18039.0,1335,1885,178,1.1152921798601425
18039.0,858,1327,103,1.001874925906592
18039.0,730,1321,187,1.1394810648803304
18040.0,1126,1323,115,1.4236308268522162
18040.0,1437,1099,196,1.1493237630615294
18040.0,1487,1161,128,1.5312436425118108
18041.0,1408,1349,161,1.1100436883122715
18041.0,846,1697,133,1.6796886826843256
18042.0,685,1452,196,1.5434198630835918
18042.0,1345,1824,175,1.9408770190971256
18043.0,536,1071,170,1.9489330522797252
18044.0,1283,1315,120,1.3387495201971114
18044.0,984,1466,120,1.3276871870029632
18044.0,1093,1323,104,1.0843950249056622
18044.0,752,1337,180,1.8896259089982577
18044.0,1369,1928,108,1.9102944784295848
18044.0,1006,1878,181,1.9881284295783632
18044.0,895,1272,180,1.5681454128584558
18044.0,1438,1105,187,1.9656859140135938
18044.0,1171,1483,176,1.3224312426073286
18045.0,840,1515,163,1.1725867860750152
18045.0,1368,1549,115,1.905131820891957
18045.0,1047,1578,192,1.4200444806785777
18045.0,510,1014,108,1.8447443479862018
18046.0,690,1550,149,1.230332893379249
18046.0,568,1124,181,1.3285255167099668
18046.0,1160,1800,149,1.8495075995652006
18046.0,1046,1643,100,1.254893702920347
18046.0,1153,1009,175,1.093474561122936
18047.0,568,1288,188,1.5697686332139165
18047.0,1220,1937,178,1.4354217153064313
18047.0,1474,1305,121,1.7865513418993064
18047.0,675,1711,186,1.7855195367057128
18047.0,1355,1092,137,1.3055145026673352
18047.0,792,1545,156,1.2539619822588837
18048.0,1119,1128,187,1.870345901067976
18048.0,1202,1016,138,1.4464902199575382
18048.0,512,1493,180,1.4702472987860362
18049.0,1321,1469,134,1.6610731239519134
18049.0,1342,1409,186,1.918640845759887
18049.0,764,1176,190,1.8837039262167474
18049.0,1189,1906,124,1.7317198058293577
18049.0,694,1604,136,1.0778438995096686
18049.0,705,1227,161,1.470943665513322
18050.0,895,1319,198,1.7566687036270547
18050.0,818,1231,199,1.2418854534950414
18050.0,1355,1338,186,1.7309681561469001
18051.0,830,1165,181,1.2496448240483486
18051.0,605,1919,126,1.3133319691025944
18051.0,1058,1031,139,1.148272870737289
18051.0,834,1900,169,1.6089290934776739
18052.0,957,1983,127,1.4901994732624786
18052.0,732,1051,120,1.6880180636925148
18052.0,1252,1687,172,1.2642294204595232
18052.0,623,1132,168,1.159467546732539
18052.0,1164,1111,106,1.9821145832447113
18053.0,922,1346,140,1.2930732681876163
18053.0,964,1330,167,1.1358225152628045
18053.0,548,1809,131,1.6700140296168295
18054.0,543,1258,102,1.9511905567761705
18054.0,1455,1689,144,1.1919158770947365
18054.0,1278,1252,164,1.8693896948667204
18054.0,1455,1326,152,1.839142841477459
18054.0,945,1469,177,1.7138012464077157
18054.0,616,1880,102,1.8751103444325334
18055.0,791,1123,197,1.1201651684284353
18055.0,1406,1056,181,1.8258430263386354
18055.0,955,1117,140,1.2004790469752393
18056.0,1285,1043,113,1.7506512475224234
18056.0,1155,1854,168,1.8788487766119006
18057.0,650,1813,138,1.579427348911841
18058.0,1011,1403,102,1.6527061417895124
18058.0,847,1115,173,1.2149361905027258
18059.0,1318,1942,144,1.2433206041921712
18059.0,1227,1942,189,1.6825032325145943
18059.0,1214,1067,105,1.0933720010586683
18060.0,1148,1421,182,1.2167816738640864
18060.0,701,1798,120,1.2635112400474013
18060.0,923,1772,182,1.7320015828306263
18060.0,839,1641,130,1.3320484271772948
18060.0,682,1899,168,1.31855589621877
18060.0,824,1258,196,1.6590139029680748
18060.0,709,1425,149,1.760617898779095
18061.0,925,1633,172,1.4958622252429508
18061.0,905,1606,174,1.999023204073136
18061.0,1022,1691,152,1.592369088116763
18061.0,1438,1400,191,1.126552793868088
18062.0,778,1253,184,1.633894303003109
18062.0,1169,1926,101,1.7026317686599914
18062.0,1352,1323,120,1.5886516390297198
18062.0,739,1286,156,1.8725836344890312
18063.0,902,1016,110,1.9872554459081835
18063.0,939,1120,132,1.3625197714482231
18063.0,1469,1150,199,1.9263717492924055
18063.0,995,1170,133,1.4549529413289446
18064.0,666,1054,132,1.7582425679634466
18064.0,1264,1186,160,1.6945500127874054
18064.0,977,1780,129,1.428026290045234
18064.0,792,1815,153,1.4746607164731382
18064.0,1330,1877,183,1.6892979261952799
18064.0,522,1845,147,1.3789234213194028
18065.0,1094,1009,172,1.89433879395297
18065.0,1111,1083,175,1.3114652122644865
18065.0,585,1117,153,1.0674614663646165
18066.0,1125,1285,146,1.73515599378762
18066.0,1183,1710,115,1.9047543256276396
18068.0,676,1765,125,1.1542601548102063
18068.0,505,1052,157,1.9649228827432417
18069.0,544,1699,116,1.8841663788908611
18069.0,1365,1276,152,1.1649938927242514
18071.0,940,1298,120,1.283832112229027
18071.0,1359,1603,134,1.9936685574056718
18071.0,1099,1966,185,1.5612425180601526
18071.0,1211,1456,186,1.3695919849297689
18071.0,1240,1274,159,1.4609423744038996
18071.0,727,1818,161,1.1363012721588404
18072.0,1460,1447,166,1.7348432987203655
18072.0,631,1571,173,1.1451729403404394
18072.0,1262,1518,178,1.2418720143377981
18072.0,576,1157,107,1.585140835713295
18072.0,919,1618,133,1.8044463967037285
18073.0,973,1849,129,1.7065528978037687
18073.0,532,1646,105,1.5241898937807628
18074.0,1121,1293,142,1.3774056605666352
18074.0,720,1470,183,1.7201152340995955
18075.0,1407,1540,137,1.1286411335598743
18075.0,640,1222,172,1.9017788526481851
18076.0,658,1946,151,1.4715990633526075
18076.0,1428,1133,103,1.216334934394681
18076.0,535,1773,151,1.7732534206615043
18077.0,746,1444,187,1.8670061211795166
18077.0,1231,1082,160,1.482782578660156
18077.0,1056,1342,165,1.278990476539241
18077.0,991,1368,189,1.4009874384678769
18078.0,1020,1889,199,1.3835499955402555
18079.0,1167,1836,197,1.211949877901419
18079.0,584,1221,110,1.3076774629437016
18079.0,1145,1081,102,1.974265610771285
18079.0,1427,1399,119,1.8066826147885586
18080.0,1213,1477,137,1.909655275058166
18080.0,780,1456,117,1.475384701555872
18080.0,536,1675,129,1.7546706444986278
18080.0,772,1701,147,1.0697752223653034
18081.0,1477,1314,145,1.0628790225406104
18081.0,897,1410,153,1.706765375678399
18081.0,884,1384,111,1.3124283086262183
18082.0,1309,1289,160,1.9494918349601076
18082.0,1207,1968,144,1.9755074627121414
18082.0,1032,1962,163,1.747849781767357
18082.0,761,1787,142,1.366883371193826
18082.0,993,1850,163,1.6368032254324993
18082.0,1050,1683,121,1.721042549255115
18082.0,566,1240,179,1.4383645533065081
18083.0,1457,1143,170,1.2027811649230489
18083.0,986,1585,137,1.7316793251696425
18083.0,917,1457,158,1.704602590125515
18084.0,1499,1230,174,1.818528353592653
18084.0,1410,1964,181,1.2472749358562183
18085.0,667,1965,181,1.460241431575495
18087.0,662,1025,156,1.7894013822333608
18087.0,627,1411,171,1.0663916225740873
18088.0,1372,1419,138,1.0962297322227785
18088.0,1094,1142,117,1.6339562837981325
18088.0,1244,1083,117,1.6517285492760614
18088.0,1205,1519,115,1.4044856199603446
18089.0,1273,1346,137,1.0227508653849993
18089.0,657,1054,177,1.9946458046863018
18089.0,561,1890,106,1.5012991249859695
18089.0,986,1331,133,1.7824826079084033
18089.0,1375,1421,134,1.446232538064447
18090.0,1370,1106,159,1.3949783397083864
18090.0,1076,1928,134,1.2137316682326638
18090.0,1276,1039,192,1.5187451436365462
18090.0,1101,1471,141,1.0139546683492573
18091.0,893,1755,108,1.0072074909187987
18091.0,974,1548,147,1.2084599270183325
18091.0,726,1017,104,1.482553056193607
18091.0,860,1110,144,1.4303515567767753
18092.0,1336,1859,107,1.726235112920435
18092.0,693,1598,116,1.3456347967427649
18092.0,774,1858,104,1.7322491208095916
18092.0,888,1569,111,1.3685620176480908
18092.0,676,1183,128,1.1987329924141852
18093.0,1309,1307,156,1.9762586665787971
18093.0,887,1237,154,1.8126652045188085
18093.0,1232,1975,112,1.3003254803457738
18093.0,923,1650,156,1.174976760735663
18093.0,1324,1605,187,1.5008361489171815
18094.0,1317,1063,162,1.3901204642351215
18094.0,901,1859,102,1.5918571494891312
18094.0,939,1887,113,1.3019231607158528
18094.0,1166,1424,139,1.0804426815319261
18094.0,1386,1183,142,1.3681436208263338
18094.0,1200,1514,126,1.5746525306729966
18094.0,756,1968,191,1.0104472703238616
18094.0,984,1111,159,1.3893452448976071
18095.0,1069,1354,122,1.6982865977453239
18095.0,854,1820,194,1.7221686324003898
18095.0,789,1322,115,1.9471831338949501
18096.0,626,1524,164,1.9512775254253798
18096.0,1336,1215,100,1.8621239827725606
18096.0,1315,1797,105,1.4054046381846226
18097.0,1130,1809,133,1.597522096162962
18097.0,859,1697,173,1.7486140582013174
18097.0,882,1961,111,1.7203696285877408
18097.0,897,1183,120,1.4608554963558733
18097.0,1211,1881,118,1.8120956180935477
18097.0,584,1405,122,1.7232378939152138
18097.0,664,1324,138,1.6072888958442755
18097.0,885,1029,135,1.6065247052118363
18097.0,1428,1074,165,1.0758748993996265
18098.0,658,1215,110,1.7709521756944342
18098.0,1078,1928,116,1.0686290286914975
18099.0,538,1415,147,1.5937368856642284
18099.0,672,1564,193,1.716770792162396
18100.0,569,1878,128,1.7050251519776825
18100.0,542,1282,162,1.3655280821971152
18100.0,698,1466,145,1.5698261885978368
18100.0,1047,1540,148,1.8882810343231737
18101.0,832,1708,183,1.106600888024949
18101.0,630,1463,174,1.4415411129876359
18101.0,1350,1998,103,1.025486242914584
18102.0,575,1561,127,1.4348009211828199
18102.0,1079,1797,127,1.8496299464295118
18102.0,1047,1537,111,1.2966334455823736
18103.0,616,1363,198,1.4178298449125593
18103.0,1150,1593,103,1.0030789458708866
18103.0,1117,1922,198,1.4082261557474758
18103.0,1456,1037,153,1.412634204434379
18103.0,1085,1543,185,1.0624846620391266
18103.0,1074,1601,100,1.2065140388025193
18104.0,1076,1436,113,1.2958717908666975
18104.0,1429,1665,120,1.693300905466275
18104.0,522,1142,170,1.7920900563417548
18105.0,1364,1256,102,1.2251923159692018
18105.0,684,1990,135,1.4347184786069014
18106.0,928,1822,149,1.511903036213575
18106.0,864,1088,193,1.0409438767702883
18107.0,1011,1570,114,1.649467605996393
18107.0,966,1026,131,1.1715723558233622
18107.0,531,1189,199,1.6732701635636427
18107.0,614,1678,107,1.2055162998162872
18108.0,1416,1595,121,1.2065920032590793
18108.0,1334,1429,133,1.7099130617467333
18109.0,1189,1963,132,1.1077677560204555
18109.0,604,1197,154,1.4093833048202151
18110.0,959,1651,164,1.4009427582328673
18110.0,1378,1762,195,1.5492029045221756
18110.0,941,1504,126,1.6596457201697432
18110.0,964,1156,102,1.683540601742457
18110.0,970,1127,172,1.9339729991844459
18110.0,554,1615,109,1.8665104266901325
18110.0,522,1598,138,1.286905112934624
18110.0,628,1882,199,1.3140369383105595
18111.0,1013,1815,147,1.033185672398868
18111.0,627,1914,104,1.148202252768895
18111.0,1409,1803,184,1.3694050408562048
18111.0,765,1186,154,1.869030854316883
18111.0,1042,1493,193,1.445602536135582
18113.0,1444,1059,176,1.2190871679474946
18113.0,549,1119,133,1.4087418210180254
18114.0,1199,1119,127,1.099925044558873
18115.0,1287,1758,140,1.9230376285380828
18115.0,1127,1265,181,1.722114464477972
18115.0,552,1742,101,1.1666435178360417
18115.0,1451,1463,159,1.091765060079148
18116.0,664,1238,166,1.817981782240406
18116.0,543,1257,171,1.4612318011530823
18117.0,750,1529,171,1.7179487488459055
18117.0,1259,1146,133,1.1606857165474052
18117.0,1434,1186,177,1.6491396966564744
18117.0,953,1958,107,1.6818905975738199
18117.0,883,1601,106,1.0180456021886728
18117.0,1204,1430,169,1.4917131265414332
18118.0,855,1118,123,1.6648987985187733
18118.0,556,1141,165,1.6894523417838845
18118.0,656,1803,150,1.3035878081080696
18118.0,1133,1543,125,1.302578591386033
18119.0,1159,1030,142,1.778299289410657
18119.0,1231,1812,144,1.1348100245299402
18119.0,1249,1111,127,1.1105682550451248
18119.0,1295,1711,157,1.3763214392371783
18119.0,1475,1531,159,1.963753959419147
18119.0,1283,1583,189,1.626616704761665
18119.0,1447,1670,131,1.7283286248101852
18120.0,1061,1525,127,1.001196241584426
18120.0,1062,1170,140,1.4717252607572213
18121.0,938,1906,164,1.5063527249922481
18122.0,1464,1002,150,1.0670864640482929
18124.0,1360,1156,191,1.6479344926978492
18124.0,1282,1209,156,1.0089740696713783
18124.0,1465,1629,121,1.5147773400615434
18124.0,822,1796,163,1.0882184022239216
18124.0,1129,1510,111,1.8511874985863743
18124.0,1018,1015,107,1.6043042282619826
18124.0,521,1648,197,1.442975639224254
18124.0,1138,1346,145,1.4833567008396993
18124.0,970,1176,163,1.136633287327796
18124.0,1097,1148,188,1.8165296196980472
18124.0,1475,1116,181,1.8181603884358455
18125.0,651,1961,114,1.242113479786004
18125.0,1009,1026,157,1.1073488741895874
18126.0,957,1272,144,1.5544245056778165
18126.0,908,1574,156,1.7110353020377622
18126.0,850,1558,157,1.0022684892858222
18126.0,543,1566,181,1.8316723159526558
18127.0,1017,1235,191,1.0029699219829025
18127.0,880,1409,137,1.1381894552117198
18128.0,1498,1433,190,1.9141951324702031
18128.0,856,1878,145,1.7401680533150095
18128.0,1481,1478,154,1.666122685502097
18128.0,600,1418,156,1.097797374123481
18128.0,895,1057,173,1.211088105421275
18128.0,1008,1503,126,1.9766063144863706
18129.0,1327,1232,103,1.671133764265842
18129.0,874,1244,119,1.973323598851551
18130.0,742,1230,182,1.4052132478714439
18130.0,1131,1996,173,1.5733364678425126
18130.0,698,1760,148,1.478381678568105
18130.0,551,1433,178,1.7416991299516473
18131.0,632,1082,134,1.686678182305652
18132.0,840,1407,195,1.573844841217495
18132.0,502,1891,197,1.1973597953468749
18132.0,609,1292,161,1.7146667196923788
18132.0,1172,1063,161,1.499854386432507
18132.0,1178,1664,198,1.0007243537674664
18133.0,515,1527,180,1.0584923602181187
18133.0,784,1645,172,1.0639872703700606
18133.0,1020,1170,189,1.0343230138239288
18133.0,711,1467,173,1.3797553338938369
18134.0,550,1394,197,1.8517845939404018
18134.0,1415,1039,169,1.4060122024178643
18135.0,733,1342,135,1.4281887690046964
18135.0,1280,1096,124,1.8719768030616257
18135.0,530,1608,163,1.7929102696648564
18135.0,1329,1483,114,1.4002833008547453
18137.0,1080,1675,121,1.5518341740017187
18137.0,1113,1452,144,1.3332723923160725
18138.0,842,1882,119,1.8746588393904502
18138.0,816,1986,113,1.9145470047350113
18138.0,1374,1553,104,1.5328134235250448
18138.0,680,1519,108,1.800445819667151
18138.0,1385,1415,145,1.1317563521042007
18139.0,732,1398,192,1.2804054354278813
18139.0,642,1104,193,1.1667934185651134
18139.0,1453,1346,132,1.1459490231127845
18140.0,1061,1594,141,1.6957287746380842
18140.0,1044,1654,171,1.721620818741924
18140.0,1101,1685,197,1.3639795151640575
18141.0,1497,1205,122,1.8703493140075316
18141.0,1396,1651,126,1.5428932807044
18141.0,553,1508,114,1.6613869724964956
18141.0,589,1784,189,1.081844332492408
18141.0,806,1783,129,1.0430545196737162
18141.0,1172,1808,108,1.0460409347279245
18141.0,1090,1233,174,1.2198280097629541
18141.0,1432,1107,116,1.7325982383007528
18141.0,1477,1164,186,1.323222161070802
18141.0,761,1613,175,1.3424333964003723
18141.0,910,1093,118,1.5616805849414164
18142.0,954,1417,120,1.0927646169356682
18142.0,1204,1939,171,1.5382381069240547
18142.0,794,1920,118,1.0519558401288194
18142.0,1318,1954,186,1.7712834020154533
18143.0,1068,1273,147,1.2589153027690103
18143.0,1205,1014,127,1.4308630777070515
18144.0,535,1173,127,1.191468876404881
18144.0,988,1910,189,1.6936233974447834
18145.0,1183,1349,156,1.6302176978899134
18145.0,1151,1998,179,1.595408066698161
18145.0,1321,1371,108,1.2811532230611684
18145.0,1351,1768,160,1.7702804223651163
18145.0,1170,1847,154,1.8756905659181682
18145.0,1495,1837,139,1.039450282820146
18146.0,1302,1539,105,1.62002560981824
18146.0,503,1388,107,1.314014846505145
18146.0,710,1712,104,1.865342722221996
18146.0,821,1544,170,1.5472985664402148
18146.0,772,1196,194,1.9847095285750314
18147.0,680,1697,166,1.980747082983925
18147.0,703,1408,144,1.722265270398588
18147.0,1464,1481,152,1.6794623001683902
18147.0,822,1208,119,1.38697893769517
18147.0,1482,1723,171,1.7590674169221812
18148.0,668,1336,129,1.6847895464185827
18148.0,1020,1750,165,1.5555970412889397
18148.0,1048,1361,167,1.867583996561971
18148.0,741,1262,155,1.513840334917126
18149.0,1123,1413,161,1.3263228834699987
18150.0,1169,1620,179,1.5265288222767726
18152.0,1011,1029,118,1.203162477837043
18152.0,804,1285,190,1.586931625778376
18152.0,1272,1198,158,1.9005588895541958
18152.0,998,1161,176,1.2086421449593474
18152.0,912,1430,181,1.9756278033194397
18152.0,922,1375,171,1.5385402849552607
18153.0,983,1493,113,1.0881082737991319
18154.0,602,1115,199,1.2669550883004388
18154.0,774,1449,112,1.2389905111651096
18155.0,869,1666,144,1.9654640789317697
18155.0,1309,1356,171,1.7786580052253471
18155.0,782,1903,123,1.6835244999168735
18156.0,577,1197,145,1.6165668406069353
18156.0,1298,1370,171,1.2828912880083054
18158.0,505,1638,149,1.4602645111494463
18158.0,504,1753,188,1.1383775203414088
18158.0,970,1707,199,1.722363666629871
18159.0,1435,1996,102,1.4870209614287777
18159.0,1417,1567,104,1.6541778833177987
18159.0,897,1369,112,1.4144498661350537
18160.0,1243,1863,178,1.5754520492596988
18160.0,1416,1892,160,1.0454531104597216
18160.0,926,1004,106,1.8519945551336798
18160.0,654,1327,130,1.8873134232455044
18161.0,1088,1255,142,1.218413383564579
18161.0,929,1105,189,1.6422502291692922
18161.0,1243,1260,175,1.6953498193251944
18162.0,1190,1077,164,1.5198550570189993
18162.0,755,1200,132,1.4488086060780738
18162.0,1003,1358,100,1.230180622450463
18162.0,784,1696,119,1.6120107078956458
18162.0,1140,1228,112,1.519996260840294
18162.0,954,1411,121,1.4494830465291182
18162.0,803,1006,165,1.7584672000806423
18163.0,1296,1692,124,1.4399976690711254
18163.0,1097,1107,179,1.4715105394530001
18163.0,575,1556,141,1.5095908066342374
18163.0,1158,1754,168,1.9291249310509664
18163.0,1248,1253,170,1.6128789404936654
18163.0,761,1389,152,1.5919241005247242
18163.0,725,1117,105,1.3683560173554281
18163.0,812,1490,160,1.3044655583311164
18164.0,572,1762,113,1.4691494014415807
18164.0,543,1875,189,1.9920821252689838
18164.0,1233,1437,102,1.893194598654052
18164.0,1063,1797,122,1.4347860461329338
18165.0,1293,1124,135,1.1622002477733355
18165.0,1024,1502,155,1.578318362302511
18165.0,711,1518,191,1.4620214036449477
18165.0,1268,1422,173,1.7797702827468975
18165.0,741,1672,189,1.6259692465980913
18165.0,1104,1968,154,1.2114204340691366
18166.0,1332,1901,193,1.7256127459978658
18166.0,849,1405,122,1.8714501458089035
18166.0,1310,1319,124,1.1030189586195882
18166.0,646,1288,170,1.5080894511300469
18167.0,789,1310,199,1.8055398563910905
18167.0,530,1196,147,1.7632492309712222
18167.0,817,1996,187,1.904410403958471
18167.0,550,1149,185,1.9550994470868757
18167.0,1188,1113,170,1.3928481751989628
18167.0,937,1116,108,1.1162392744908805
18168.0,970,1740,176,1.625394543966297
18168.0,1380,1866,121,1.4010775295719582
18170.0,1072,1954,158,1.0917696656375921
18171.0,993,1888,101,1.348721145147193
18171.0,995,1690,193,1.0139898974330883
18171.0,1443,1842,172,1.0717217563456982
18171.0,1345,1182,124,1.6173968099963936
18172.0,1176,1635,182,1.3888881523197774
18172.0,1112,1107,152,1.875333523311747
