12624.0,1276,1925,180,1.3323352513947135
12624.0,1029,1076,164,1.3956118666887245
12624.0,1349,1189,103,1.2209045892694146
12624.0,973,1615,165,1.3972180490288633
12624.0,1309,1377,101,1.9881196386886195
12625.0,1241,1182,157,1.6567542095163479
12625.0,1345,1230,172,1.4550026247746735
12625.0,933,1064,148,1.1441915701734602
12626.0,541,1344,147,1.857936303980194
12627.0,732,1594,102,1.804089824436915
12628.0,879,1568,145,1.294398881196301
12628.0,876,1124,129,1.361195909981519
12628.0,659,1983,160,1.7640108846197098
12628.0,1129,1968,171,1.7681365870212598
12628.0,506,1894,107,1.3698510568243885
12628.0,834,1355,180,1.1195191692472524
12629.0,1303,1028,192,1.095774886681864
12629.0,726,1801,127,1.8009581103721026
12630.0,1070,1210,124,1.0101353492978267
12630.0,942,1761,157,1.121882832505086
12630.0,598,1772,154,1.9078161648737901
12630.0,822,1643,111,1.7729909889719542
12630.0,1304,1739,174,1.0047628297899323
12630.0,672,1616,116,1.8365471180793604
12631.0,897,1568,163,1.1744333741833897
12631.0,1403,1890,175,1.5616151829969722
12632.0,1233,1141,199,1.3440754897302838
12632.0,1330,1077,181,1.3703918385694318
12632.0,914,1221,174,1.5726729388671616
12633.0,1289,1617,183,1.8256011819112021
12633.0,972,1467,176,1.2469397360209982
12633.0,1131,1785,122,1.0663845000458283
12633.0,955,1956,196,1.726533206357764
12634.0,1161,1675,166,1.5203925023900324
12634.0,1061,1227,172,1.1880691352895125
12635.0,797,1372,127,1.1709641782252662
12635.0,1416,1697,180,1.0605749040706534
12635.0,1024,1550,129,1.8483473927263208
12635.0,1360,1135,155,1.464103780362381
12635.0,502,1991,128,1.8385043524881077
12636.0,1110,1152,151,1.3103997946962835
12636.0,500,1975,179,1.6004822233410696
12637.0,829,1689,181,1.3594014526615699
12637.0,1351,1609,165,1.8581592665705449
12637.0,1381,1466,177,1.3874145444981287
12637.0,936,1656,111,1.8341063668258515
12637.0,1332,1060,177,1.8159565633709644
12637.0,1144,1910,123,1.3711631209523683
12638.0,822,1108,116,1.6377855966859975
12638.0,758,1805,122,1.8860832015718274
12639.0,974,1073,128,1.741621821440827
12639.0,624,1993,111,1.365417991005931
12640.0,893,1630,112,1.3554525307097909
12640.0,571,1749,127,1.412891605243935
12642.0,1408,1399,170,1.312226737131072
12642.0,913,1274,108,1.6423484044327594
12642.0,820,1822,196,1.334451575738834
12643.0,1365,1949,182,1.504687926207485
12643.0,1208,1718,180,1.4029665687557387
12643.0,1038,1934,190,1.2611429542797377
12643.0,614,1267,148,1.2936559916139965
12643.0,1277,1135,117,1.6246429233020194
12643.0,1035,1384,165,1.22448498450556
12643.0,802,1735,118,1.4384241169712095
12644.0,1010,1050,156,1.5825223382262208
12645.0,1173,1689,102,1.988307310854014
12645.0,514,1574,152,1.7091097479969783
12645.0,1049,1410,109,1.5718560347914083
12645.0,549,1484,101,1.401793969019296
12646.0,1301,1143,186,1.532873225384103
12646.0,1109,1310,181,1.0278580471963692
12646.0,628,1275,185,1.0126629254778843
12646.0,662,1555,107,1.0619658513546
12646.0,1116,1364,117,1.8384781165130626
12647.0,1059,1974,184,1.0205585100252537
12647.0,502,1234,101,1.421923988841505
12647.0,1137,1849,100,1.157498254256804
12647.0,872,1850,128,1.1606873117534162
12648.0,664,1029,127,1.7368989626672988
12648.0,1450,1396,105,1.319204541906569
12648.0,1256,1956,177,1.8596886700033246
12648.0,510,1666,108,1.6054892944727186
12649.0,1067,1508,197,1.2308378406767413
12649.0,697,1433,173,1.337825489815593
12649.0,1322,1932,196,1.0507241093735842
12650.0,867,1642,144,1.2972972284388842
12650.0,525,1433,178,1.9692569620850984
12651.0,1160,1968,111,1.0196873137991136
12651.0,677,1193,151,1.6712122126873417
12652.0,1013,1408,147,1.6743473807890032
12653.0,698,1310,153,1.862443626566666
12653.0,800,1229,120,1.5849928021169364
12653.0,1333,1640,181,1.664512311634157
12653.0,1066,1682,141,1.5861862516819607
12654.0,942,1746,153,1.4329841733720574
12655.0,1411,1213,122,1.8972500600450375
12655.0,1152,1204,117,1.2903666939104839
12655.0,1193,1981,116,1.1790720408396935
12655.0,809,1552,192,1.9349423250255877
12656.0,1360,1539,103,1.8017241538892548
12658.0,755,1559,104,1.961319127238398
12658.0,1488,1735,196,1.9305369904795961
12658.0,553,1973,104,1.2039928328041238
12658.0,1096,1876,169,1.6531869974763254
12658.0,1021,1931,179,1.0030123980949388
12659.0,975,1611,198,1.7943376298198184
12659.0,517,1651,129,1.8792123788487043
12659.0,537,1545,132,1.4397103055513287
12659.0,1016,1203,196,1.0411542455085354
12659.0,1057,1531,155,1.7836330167187913
12660.0,949,1474,190,1.9247686710393497
12660.0,1049,1276,196,1.822323502550558
12660.0,848,1663,154,1.7664864080214424
12660.0,543,1325,101,1.6779365710439853
12661.0,831,1686,177,1.7743161931810751
12661.0,1299,1990,110,1.7717618260987615
12661.0,1058,1587,161,1.1299057461686943
12661.0,511,1508,191,1.8911478678875149
12661.0,1367,1068,156,1.9593842830304409
12662.0,917,1163,159,1.125730632669124
12662.0,878,1735,131,1.367939814350502
12662.0,522,1678,165,1.6486571666451095
12662.0,502,1031,175,1.1009154305869848
12662.0,796,1124,184,1.6425730677907944
12662.0,1354,1658,196,1.369491054218452
12663.0,671,1225,130,1.0567394825710137
12664.0,1267,1389,141,1.485309661246526
12664.0,1142,1150,118,1.4140791014594098
12665.0,1215,1629,103,1.0810366702878118
12665.0,1426,1110,170,1.6333778919525428
12665.0,629,1152,130,1.0435740602593695
12665.0,1091,1221,171,1.0486464729926794
12666.0,1385,1837,182,1.593104524228079
12666.0,1133,1070,199,1.1925239991508212
12667.0,1296,1118,148,1.9291884254831646
12667.0,1101,1620,141,1.2459668772323274
12667.0,961,1188,146,1.5000118150215447
12668.0,733,1936,181,1.7635845455390773
12669.0,1128,1511,127,1.985407838152427
12669.0,789,1528,167,1.9564268127736573
12669.0,721,1770,114,1.2453905726837637
12669.0,1173,1955,140,1.8719041954946074
12670.0,1006,1094,183,1.0940802741851487
12670.0,1004,1223,108,1.2452880450223818
12670.0,840,1191,196,1.6499412834583755
12671.0,1273,1176,182,1.2201879615759796
12671.0,706,1218,102,1.5460042492407657
12672.0,1065,1054,135,1.2430803235097376
12672.0,625,1178,187,1.1578484667378202
12672.0,1068,1888,169,1.1240446977183076
12672.0,683,1009,154,1.8336512665535811
12672.0,1230,1485,189,1.1417252790154881
12672.0,939,1891,175,1.6393971154388973
12673.0,856,1467,147,1.482539449816052
12673.0,980,1970,182,1.8890108580650797
12673.0,1252,1672,135,1.4111515729241435
12674.0,1248,1511,141,1.939170073875435
12674.0,501,1931,167,1.6811268047568553
12674.0,819,1940,100,1.682747517786467
12674.0,1386,1056,162,1.2245507579836556
12674.0,819,1547,142,1.3821147865458556
12675.0,599,1695,124,1.1944383338264823
12675.0,971,1414,124,1.0450354196643237
12675.0,819,1943,113,1.1179768439523243
12675.0,1306,1036,190,1.7019831966687438
12675.0,694,1110,118,1.1836271622709202
12676.0,1375,1901,132,1.7130911392639352
12676.0,618,1701,119,1.3370176182498779
12676.0,1393,1523,140,1.840056019566079
12677.0,1298,1083,184,1.0891760390352712
12677.0,1201,1784,179,1.3667326575768062
12677.0,697,1871,128,1.7050919022054316
12677.0,570,1688,169,1.8949271213838073
12677.0,1347,1691,154,1.7353557018793095
12677.0,1011,1595,178,1.7277423572739652
12677.0,1234,1201,119,1.2975817068962243
12678.0,1437,1491,151,1.88353741263197
12678.0,858,1395,159,1.6901777005517618
12678.0,1496,1298,124,1.063912746096169
12678.0,665,1425,164,1.7372858079215419
12679.0,1340,1283,183,1.8051553778612597
12679.0,735,1444,106,1.4856186710608847
12680.0,1469,1894,149,1.1368302311234346
12680.0,815,1752,179,1.913607272846353
12680.0,764,1550,193,1.685175397337833
12681.0,507,1361,133,1.027822609169335
12681.0,1004,1926,139,1.116638927294575
12681.0,1046,1386,147,1.953957105275586
12682.0,1368,1417,194,1.2357120988633246
12682.0,670,1965,103,1.35910336206293
12682.0,672,1226,112,1.4275554480273502
12683.0,1380,1519,116,1.589828723681031
12683.0,1374,1238,182,1.3522063819889638
12683.0,1308,1619,160,1.5308590335618502
12683.0,750,1379,116,1.4862143057119135
12683.0,1290,1410,145,1.9378394961952106
12683.0,580,1052,179,1.4322331156212078
12684.0,1390,1843,189,1.6200730783201003
12684.0,1462,1330,132,1.4707224730445312
12684.0,638,1254,100,1.1042474442384096
12684.0,1357,1194,197,1.608209288075595
12685.0,1084,1823,151,1.7850493758210626
12685.0,1172,1388,189,1.1543454582873012
12685.0,1296,1908,151,1.7112283854473138
12685.0,972,1640,152,1.8350863093661505
12685.0,922,1439,137,1.7976936983940481
12685.0,1078,1720,186,1.8686381486581174
12685.0,635,1368,199,1.9017670208880566
12686.0,1486,1787,191,1.875333485304815
12686.0,513,1909,143,1.0451459455091912
12686.0,1469,1215,188,1.6258408144971521
12686.0,597,1827,173,1.9959128351299356
12686.0,610,1209,173,1.412058196089931
12687.0,723,1876,109,1.7968989229398384
12687.0,541,1575,163,1.1348991340021548
12688.0,898,1122,100,1.447798525331174
12688.0,734,1523,168,1.5494965256311128
12688.0,625,1205,170,1.1383680412559385
12688.0,909,1865,115,1.7380634299966573
12688.0,952,1679,176,1.6588016244659445
12688.0,750,1576,128,1.4995494190386103
12689.0,1491,1391,196,1.9308190567842096
12689.0,796,1534,195,1.2761275833393153
12689.0,1095,1059,173,1.1152757350977742
12689.0,1450,1793,138,1.399837731205639
12689.0,726,1582,112,1.3446096255543094
12689.0,589,1392,190,1.0679295915592357
12690.0,937,1814,138,1.4057793860622976
12690.0,1148,1787,171,1.2683662546245413
12690.0,1051,1253,126,1.1170622521198452
12690.0,1033,1889,168,1.42308943113967
12690.0,1071,1568,195,1.1219585768733924
12690.0,923,1840,187,1.9818189391182401
12690.0,1400,1324,162,1.0291211379958296
12691.0,792,1712,145,1.4031874142309035
12691.0,1210,1106,136,1.6222914448515584
12691.0,762,1549,102,1.9253396043960451
12691.0,1433,1235,161,1.899676595464414
12692.0,627,1294,199,1.9835309200078646
12692.0,698,1136,148,1.6618734816870304
12692.0,1099,1299,165,1.131318908399964
12692.0,1219,1769,112,1.9371495255240587
12692.0,670,1760,165,1.6621647532243147
12692.0,590,1215,133,1.402466087681927
12692.0,1006,1649,126,1.2894956490768514
12693.0,640,1743,182,1.69682468836702
12693.0,1276,1916,106,1.5446145830923945
12693.0,1345,1722,165,1.9886127964859166
12694.0,1069,1703,194,1.3243540719355065
12694.0,1067,1097,144,1.7489863176335985
12694.0,1130,1629,158,1.264821326293576
12694.0,1438,1797,158,1.8805057379415702
12694.0,570,1454,194,1.4106971300005178
12694.0,742,1876,133,1.4294706313881214
12694.0,974,1928,191,1.903413284350922
12694.0,742,1257,148,1.8366408441408257
12694.0,1422,1532,110,1.4210762281635942
12694.0,781,1172,192,1.400822820431915
12695.0,1376,1060,124,1.9340464816125649
12695.0,996,1654,162,1.629725553732871
12695.0,699,1011,147,1.803905107841946
12695.0,606,1900,152,1.6049822948202435
12695.0,1447,1604,113,1.5563087842454246
12695.0,543,1199,120,1.6240314156083062
12695.0,1184,1321,127,1.8536967031769904
12695.0,1469,1964,199,1.5829842052336616
12695.0,538,1721,148,1.675015773189878
12696.0,1086,1217,127,1.8691775377332873
12696.0,1394,1923,153,1.6295242684789557
12696.0,1424,1195,198,1.210128146441608
12696.0,761,1853,177,1.5340581630366614
12696.0,926,1295,135,1.2551869049098827
12696.0,1354,1594,101,1.2012031710254751
12696.0,1168,1910,132,1.6141859707271693
12696.0,907,1712,107,1.461332091504775
12696.0,772,1089,174,1.9965216569818613
12696.0,886,1309,119,1.5483867661349233
12696.0,726,1386,167,1.1349621844072182
12697.0,1143,1733,183,1.0718996238345087
12697.0,770,1389,133,1.2958644627479923
12697.0,858,1468,124,1.047149404506063
12697.0,1334,1364,120,1.3825142110958502
12697.0,850,1747,187,1.4007022568732217
12697.0,792,1509,191,1.7702300797975552
12697.0,872,1634,110,1.9280157063664525
12697.0,649,1619,105,1.4253485471589826
12697.0,1390,1189,138,1.9701216528923235
12697.0,1233,1355,129,1.5669745964379949
12698.0,816,1342,167,1.1578209625773246
12698.0,867,1239,148,1.5276069328278559
12698.0,1264,1835,170,1.9650009899492433
12698.0,1144,1397,176,1.9077743540431988
12698.0,783,1038,116,1.5030430246946729
12698.0,941,1414,144,1.0258227154070358
12699.0,866,1202,134,1.2265466487423282
12699.0,1156,1260,102,1.6647737910907279
12699.0,955,1202,121,1.1325670428161225
12699.0,864,1579,155,1.0627347586287255
12699.0,1151,1237,144,1.986600249433974
12700.0,1133,1747,199,1.3147990740380622
12700.0,745,1842,117,1.607751674177948
12700.0,540,1809,182,1.4802160517558298
12700.0,993,1095,109,1.018577432350595
12700.0,1243,1608,122,1.8133460054672006
12701.0,892,1423,136,1.1511053828828262
12701.0,1183,1451,135,1.5334275499068426
12701.0,827,1246,170,1.0541570933377244
12701.0,1173,1410,150,1.0498665657985393
12701.0,768,1730,121,1.4665041963348595
12701.0,795,1195,155,1.6204382702501847
12701.0,963,1353,197,1.6501174730898707
12701.0,711,1869,197,1.1111150377454397
12701.0,1014,1535,190,1.067949057373836
12702.0,744,1087,112,1.5558318318874884
12703.0,1131,1175,192,1.259276991200883
12703.0,848,1987,163,1.7668519674251382
12703.0,809,1543,180,1.9657409233068022
12703.0,1027,1319,197,1.7664149905899915
12703.0,567,1115,176,1.2273468354651782
12703.0,1482,1862,100,1.2056985272562908
12703.0,1423,1460,116,1.4985733312136449
12703.0,961,1115,120,1.5431799889987994
12703.0,1168,1745,117,1.2731510425653134
12704.0,1496,1129,112,1.6297943236856183
12704.0,1254,1520,109,1.2756796903345546
12704.0,996,1855,147,1.0107636880881343
12704.0,908,1258,101,1.4646124090674841
12704.0,1300,1910,113,1.4546569452600073
12705.0,1222,1766,157,1.0110699317358702
12705.0,768,1273,128,1.47489224905397
12705.0,851,1413,166,1.9251212749261275
12705.0,1361,1069,194,1.4396022005048774
12705.0,1073,1163,155,1.6621824940517356
12705.0,1246,1834,136,1.5085567641068
12706.0,708,1569,159,1.3581555280710453
12706.0,1017,1074,100,1.9293122380927707
12706.0,1038,1915,171,1.272713052209618
12706.0,681,1312,174,1.9874840635135103
12706.0,1167,1554,107,1.2179238944483317
12706.0,604,1058,198,1.9055881045802656
12706.0,1105,1826,194,1.1470293703058942
12706.0,716,1062,130,1.9782206593291272
12707.0,559,1965,139,1.0172655402292463
12707.0,863,1263,122,1.6395286351172524
12707.0,515,1758,115,1.8922773026709847
12707.0,955,1589,151,1.886885844388075
12707.0,1249,1211,125,1.8994919164434447
12707.0,1492,1293,189,1.5227376196587206
12707.0,1423,1212,179,1.6426105014157253
12707.0,1205,1921,128,1.2621677386678902
12707.0,1420,1288,141,1.2246649984505826
12707.0,1433,1121,172,1.820540147596955
12708.0,1335,1666,142,1.1278371670359717
12708.0,931,1677,135,1.7535515629934277
12708.0,503,1396,152,1.7162346557953536
12708.0,973,1485,113,1.285571445430977
12708.0,825,1942,152,1.1171581893323403
12709.0,871,1987,137,1.914803005359698
12709.0,1285,1354,168,1.746701154269481
12710.0,964,1099,171,1.1834382450535263
12710.0,640,1187,176,1.6471131617643722
12711.0,1227,1818,122,1.370566694107693
12711.0,878,1257,167,1.4981198059097411
12711.0,1226,1687,188,1.4035392839146463
12711.0,1244,1081,116,1.9566107789025133
12711.0,832,1595,101,1.2159182129808817
12711.0,1106,1148,136,1.964794774996159
12711.0,1200,1424,142,1.5273677353669357
12712.0,1236,1827,105,1.2000292603403584
12712.0,838,1891,175,1.1948584987929536
12713.0,1007,1397,162,1.5658527825645987
12713.0,830,1833,125,1.3604867688067155
12713.0,1292,1914,110,1.5945723866859307
12713.0,1308,1257,109,1.9312023017309783
12714.0,1395,1540,129,1.2157607915475015
12714.0,1296,1131,182,1.565175432957664
12714.0,1475,1957,173,1.9210759027001925
12714.0,1452,1718,169,1.6056208576803814
12714.0,1362,1608,126,1.4179156985433137
12715.0,1302,1547,198,1.7721364578265546
12715.0,700,1273,185,1.6717979005868053
12715.0,1017,1948,168,1.7360698601692977
12715.0,1035,1893,179,1.5340009114673223
12716.0,1106,1330,131,1.292135224349586
12716.0,1410,1286,124,1.1270385922237889
12716.0,838,1485,113,1.2139480119431754
12716.0,940,1191,180,1.852330368844031
12717.0,670,1197,112,1.4824069861715932
12717.0,563,1541,127,1.5262385132724527
12718.0,763,1174,152,1.4818647956881168
12718.0,1157,1953,109,1.7977320713876015
12718.0,1432,1259,194,1.140632864733322
12719.0,1063,1952,159,1.3350841647502194
12719.0,1296,1063,194,1.9238117687475895
12719.0,724,1405,127,1.2153134562341865
12720.0,1207,1300,187,1.404903789339812
12720.0,1200,1764,167,1.2867175930300174
12720.0,1061,1301,117,1.420671721702966
12720.0,1017,1441,108,1.153170603476136
12720.0,1272,1419,190,1.2019959865483059
12720.0,729,1650,103,1.1521059368753204
12720.0,1292,1628,144,1.080351675600312
12720.0,515,1945,190,1.5465483159651043
12720.0,540,1331,151,1.5528068846340763
12720.0,921,1923,109,1.0158180223183937
12721.0,1159,1613,192,1.2430818857293502
12721.0,868,1061,114,1.6885968541434502
12721.0,1460,1037,108,1.21751842938586
12721.0,609,1189,143,1.8059806534546679
12721.0,1330,1669,197,1.0621132953721935
12722.0,1253,1114,133,1.4300911191805366
12722.0,940,1050,130,1.29663030206896
12722.0,1234,1781,129,1.910459465087397
12722.0,564,1456,168,1.9213218909153404
12722.0,621,1881,131,1.3119549823719328
12722.0,872,1311,151,1.9543796465535674
12722.0,1272,1463,174,1.8032928592185042
12722.0,1167,1048,188,1.0684610271182216
12723.0,1095,1432,158,1.2683842753368304
12723.0,663,1748,115,1.0041700579622563
12724.0,955,1823,121,1.7779642675745557
12724.0,758,1975,151,1.4956072041875081
12724.0,1282,1251,111,1.1903656856142257
12724.0,796,1446,198,1.8323679710769583
12725.0,749,1990,116,1.1558819763455008
12726.0,1213,1193,134,1.4126692024083747
12726.0,703,1068,101,1.2557619829611788
12726.0,1091,1128,114,1.9551477204631846
12726.0,1105,1366,104,1.2281488732254369
12726.0,1332,1462,152,1.0045101291503609
12726.0,1093,1990,162,1.1532176463025086
12727.0,692,1452,155,1.9620418912163018
12727.0,732,1338,175,1.164870315518312
12727.0,1183,1344,189,1.191119160667365
12727.0,801,1660,110,1.213909004875386
12727.0,1455,1745,162,1.4306462947924277
12727.0,678,1673,185,1.8373844862698436
12728.0,841,1664,119,1.2786751160056835
12728.0,1101,1440,158,1.6445766542402294
12728.0,623,1991,133,1.8944540837368864
12729.0,1201,1043,187,1.440062177626261
12729.0,769,1447,120,1.3939497901088251
12729.0,731,1258,192,1.5007978487401583
12729.0,1204,1612,185,1.820507764411424
12729.0,711,1835,101,1.8189994982860593
12730.0,1151,1776,183,1.2043545465827883
12731.0,704,1307,101,1.402988842327348
12731.0,954,1153,123,1.6549341985080324
12731.0,934,1017,160,1.810971285061545
12732.0,540,1068,140,1.8469557078875578
12733.0,536,1631,172,1.493276685971344
12733.0,986,1454,190,1.1834716250775597
12734.0,557,1295,139,1.2176084438522805
12735.0,901,1300,111,1.770999514006106
12735.0,935,1204,197,1.0323903789652173
12735.0,1429,1544,154,1.1128006553143541
12735.0,740,1970,179,1.9962081262425735
12736.0,734,1639,189,1.5242215288385996
12736.0,1441,1893,121,1.4442791575603868
12736.0,1073,1468,189,1.4071850137947433
12736.0,1375,1792,183,1.2803404414349606
12736.0,1007,1886,157,1.5605899733802713
12736.0,697,1831,125,1.3870291429094648
12736.0,1114,1832,120,1.9896613299996713
12736.0,1116,1671,139,1.8693290050598543
12738.0,1272,1895,153,1.484426137013408
12738.0,921,1168,117,1.6869423995250523
12738.0,829,1154,145,1.771731665155056
12738.0,665,1703,103,1.9959718736836418
12738.0,900,1031,165,1.4053102258916699
12738.0,785,1609,145,1.1981988990091237
12739.0,538,1500,108,1.066888459232624
12739.0,1492,1040,109,1.4276057075959008
12739.0,1368,1398,148,1.0750544715297368
12739.0,967,1227,180,1.2523591801168035
12740.0,1313,1106,130,1.9155171541628015
12740.0,910,1962,180,1.2613474056595302
12740.0,893,1727,194,1.3906035320067436
12740.0,1183,1876,153,1.570807149437166
12741.0,1069,1897,104,1.9024406234064795
12741.0,1056,1651,146,1.2584091646962507
12741.0,1014,1290,149,1.725124495346269
12741.0,679,1723,157,1.3050218433224279
12741.0,775,1503,141,1.5432421947535624
12741.0,997,1987,105,1.7514965474317568
12742.0,1304,1276,109,1.1924987865499883
12742.0,1314,1517,138,1.3484439638867074
12742.0,967,1320,197,1.2710794760179587
12742.0,1240,1018,181,1.9915510632787128
12742.0,826,1506,154,1.973558813824968
12743.0,966,1753,132,1.5779554417747879
12743.0,881,1178,167,1.237898951488571
12743.0,1087,1791,138,1.6034872926242234
12744.0,607,1747,129,1.8533263181478676
12744.0,650,1509,173,1.704334144307151
12744.0,1074,1653,158,1.8227797591605035
12744.0,535,1739,108,1.554897987482423
12744.0,789,1780,128,1.4172653936968023
12744.0,1244,1820,195,1.331766407883042
12745.0,1316,1197,178,1.6305776002987715
12745.0,856,1482,186,1.6756090714964818
12745.0,1186,1058,130,1.0706243580638137
12746.0,678,1095,177,1.0948757382590235
12746.0,1372,1507,106,1.7176158092222598
12746.0,1135,1787,133,1.8472840702640725
12746.0,1120,1536,173,1.574209828293975
12746.0,1010,1340,116,1.74508456144222
12746.0,1026,1667,101,1.8352990257401973
12747.0,1259,1574,118,1.298083069123471
12747.0,1287,1114,167,1.1912625452151993
12747.0,981,1680,113,1.659017095587895
12747.0,836,1539,196,1.207525000675096
12748.0,1114,1151,181,1.5078077369851068
12748.0,803,1017,144,1.8242118164384582
12748.0,800,1954,190,1.350721833404333
12749.0,558,1876,124,1.7895972353764207
12750.0,1007,1430,170,1.4036792614197993
12750.0,1316,1327,108,1.0041429441413428
12751.0,1173,1535,132,1.990351156100607
12751.0,1258,1177,119,1.4452326405121658
12751.0,688,1756,156,1.8994672947897562
12751.0,661,1221,195,1.9838191140495312
12751.0,1072,1242,110,1.6471668461224112
12752.0,673,1341,110,1.9508447956364585
12752.0,1086,1157,129,1.557396708507094
12752.0,590,1865,138,1.188518943275907
12752.0,704,1128,142,1.1724875454570631
12752.0,571,1638,106,1.3178974411272755
12752.0,1138,1802,114,1.974405013663388
12752.0,551,1931,187,1.131281529827509
12753.0,694,1578,123,1.141547629983251
12753.0,943,1672,123,1.8851473219400094
12753.0,608,1216,169,1.4814171962343345
12753.0,683,1260,113,1.1155670086820932
12753.0,1373,1885,153,1.6679067431026358
12754.0,1317,1891,135,1.9423645175661748
12754.0,821,1048,138,1.6547047528972167
12755.0,1212,1849,141,1.1170462689031881
12755.0,731,1005,193,1.555849298676093
12755.0,1373,1144,130,1.253400982491697
12755.0,979,1298,173,1.4966081665182855
12755.0,817,1787,149,1.1541937707695724
12755.0,621,1890,160,1.4704736603891742
12755.0,1062,1183,156,1.8165172839897243
12756.0,1437,1397,162,1.303920276723526
12756.0,571,1065,116,1.5831672471987885
12756.0,1040,1069,109,1.8001056737294372
12756.0,1103,1163,112,1.8872341137580655
12756.0,1437,1404,165,1.4345487188145873
12757.0,540,1474,148,1.4824926308726474
12757.0,1424,1561,119,1.2428716418604355
12757.0,835,1859,116,1.4755700590166376
12758.0,626,1757,126,1.3061425907568018
12758.0,616,1120,161,1.5816045290264786
12758.0,1332,1838,179,1.5785276834103825
12758.0,1457,1830,131,1.9479387287157146
12758.0,1027,1764,189,1.9918443542170292
12758.0,939,1154,143,1.3936266970603692
12758.0,505,1547,118,1.6291117070388603
12759.0,1433,1862,185,1.356542018550415
12759.0,1202,1257,155,1.2571806786483948
12759.0,1274,1518,168,1.7817835889546088
12760.0,1236,1237,163,1.7724500479422418
12760.0,1242,1899,142,1.8292606265076028
12760.0,960,1097,168,1.9743536761988327
