8431.0,1328,1868,114,1.7810249555785904
8431.0,574,1293,144,1.4961027813610086
8432.0,678,1864,180,1.4619467372820338
8433.0,932,1728,147,1.8707226476796697
8433.0,1201,1113,172,1.5426830693235971
8433.0,1126,1291,165,1.9174161449159213
8434.0,1428,1471,154,1.0067812382730517
8434.0,1099,1558,177,1.0798767292426454
8434.0,858,1219,105,1.081061241304399
8435.0,576,1695,161,1.2113685091380744
8435.0,701,1408,171,1.182574751210578
8435.0,853,1918,119,1.4237617660412587
8435.0,754,1965,113,1.7153951722197256
8435.0,1364,1527,154,1.1545776159229353
8435.0,556,1653,131,1.1398769981464354
8435.0,915,1725,142,1.6365851536861482
8435.0,747,1619,164,1.5957328118610081
8436.0,1404,1094,181,1.347964932333842
8436.0,1399,1562,163,1.625550198108705
8436.0,1433,1869,119,1.609607353272016
8436.0,527,1864,106,1.5008858215457037
8436.0,748,1358,140,1.9540410112280968
8436.0,1105,1053,138,1.6402986302093865
8437.0,559,1260,109,1.6562108495624788
8437.0,996,1843,161,1.995759461541176
8438.0,1193,1249,180,1.8807270008772616
8438.0,1480,1272,108,1.7587561669131113
8438.0,998,1260,182,1.4927096622245237
8438.0,1405,1954,119,1.6251237056104189
8439.0,710,1765,196,1.1319998172836905
8439.0,1422,1991,111,1.070511853859999
8439.0,1211,1527,141,1.0254823020891155
8439.0,932,1741,174,1.4996730437737193
8439.0,1451,1961,194,1.302804057499063
8440.0,667,1955,174,1.2811978074568144
8440.0,1170,1980,170,1.5399722577177322
8440.0,1442,1791,170,1.7810282971294291
8440.0,956,1208,164,1.9176963221333767
8440.0,1303,1655,137,1.9503723701000646
8440.0,1459,1869,130,1.4947445676915536
8440.0,1464,1489,146,1.7311458737830414
8441.0,1050,1070,190,1.0733326530833043
8441.0,1322,1968,110,1.939746481041949
8441.0,1008,1384,189,1.6530973263640187
8441.0,1457,1983,195,1.5193064374291052
8441.0,716,1875,175,1.1641317573032182
8441.0,704,1774,196,1.4376311368361407
8442.0,508,1142,147,1.3523919761632328
8442.0,546,1504,109,1.364660443001497
8442.0,1123,1866,105,1.9558793077821095
8442.0,1021,1959,173,1.1166520530169868
8443.0,917,1872,146,1.4105619568063017
8443.0,894,1294,149,1.5256450803055412
8443.0,1052,1936,141,1.2819149518499167
8443.0,583,1188,168,1.1463868095140297
8443.0,1073,1856,123,1.3794477985823703
8443.0,830,1024,169,1.4999793167787432
8444.0,1144,1659,196,1.4343293444903167
8444.0,1294,1748,138,1.562324655424576
8445.0,1046,1888,127,1.5298058159582901
8445.0,1156,1198,182,1.7735237030468283
8445.0,1200,1559,103,1.694934757445772
8446.0,703,1324,179,1.9159372957542737
8446.0,1328,1755,119,1.7488418813510527
8446.0,660,1133,161,1.4965775108430002
8446.0,782,1067,148,1.2277757704134062
8447.0,1341,1175,189,1.1796600048495836
8448.0,829,1513,109,1.5258436087570413
8448.0,1344,1637,143,1.652243103138785
8448.0,868,1862,147,1.4821185763724596
8448.0,717,1479,184,1.9946724820411619
8448.0,1456,1703,155,1.3539252192600522
8448.0,1438,1991,107,1.2538385954507838
8449.0,1020,1959,167,1.5694568083385074
8449.0,1129,1988,123,1.5580472676468942
8449.0,1040,1945,107,1.528819158800887
8450.0,853,1082,142,1.293772148306303
8450.0,876,1058,163,1.7433764813694603
8451.0,967,1651,194,1.8942889685821291
8451.0,1034,1742,194,1.666405886110926
8451.0,792,1797,109,1.0106724655487658
8451.0,1320,1650,102,1.7120156562341489
8451.0,753,1805,145,1.466886208229438
8452.0,1366,1818,156,1.9596084292280973
8452.0,874,1236,169,1.0985939562471667
8452.0,1234,1503,129,1.5783540176738442
8452.0,1490,1532,130,1.658333827222386
8452.0,1336,1595,191,1.379491547743966
8453.0,1260,1856,158,1.1046594528698788
8454.0,714,1867,142,1.61632680617741
8454.0,1016,1252,140,1.9028674956352964
8454.0,989,1716,123,1.680906624764753
8454.0,1386,1478,174,1.2789873815455126
8454.0,1485,1520,135,1.285429164776171
8454.0,564,1940,136,1.5223841905106599
8454.0,719,1010,117,1.4921126975579972
8454.0,1323,1531,109,1.1230095060748115
8454.0,576,1287,136,1.4404498725516501
8454.0,764,1298,171,1.1128257446659606
8455.0,1439,1197,134,1.131537797303496
8455.0,1100,1582,187,1.9830399872576945
8455.0,1060,1883,109,1.0412146363829606
8455.0,657,1798,195,1.4548919046457778
8455.0,862,1344,185,1.6297255522493306
8456.0,1202,1735,189,1.4948000774751904
8456.0,1330,1296,118,1.33171763855383
8456.0,1096,1837,109,1.1405966319251655
8456.0,965,1203,151,1.4731824808747984
8456.0,532,1794,106,1.167824694431975
8456.0,1114,1128,101,1.5009664641046596
8456.0,752,1070,141,1.9827067255753077
8457.0,873,1416,150,1.3001221239942522
8457.0,660,1871,113,1.6390511988668823
8457.0,721,1833,179,1.805422531142331
8457.0,1021,1702,126,1.7230867776571164
8457.0,689,1350,167,1.0113556290181303
8457.0,1338,1343,101,1.7953768572546966
8457.0,1375,1418,116,1.5481564157350851
8458.0,886,1954,160,1.9028624943983028
8458.0,1181,1595,194,1.8055145293034278
8458.0,1162,1899,178,1.7350801671744565
8458.0,935,1124,123,1.2309860307959979
8458.0,1398,1106,158,1.261888478593769
8458.0,1243,1672,168,1.1519052378839156
8459.0,1014,1550,178,1.0126072727696012
8459.0,1307,1628,139,1.2410449686954625
8459.0,558,1247,196,1.2142764821663854
8459.0,777,1752,191,1.0828511661809923
8460.0,1201,1323,190,1.9751459847450223
8461.0,975,1312,134,1.495730692236518
8461.0,973,1344,114,1.3811962187199929
8461.0,1384,1108,176,1.9203801345444704
8461.0,1319,1923,184,1.9061286254248015
8462.0,665,1906,102,1.974465164190134
8463.0,1319,1922,189,1.664433474511529
8463.0,1302,1790,155,1.4708340507912436
8463.0,953,1672,115,1.2778662734560162
8463.0,1386,1083,128,1.826642975393883
8464.0,1012,1130,106,1.3027419284417134
8464.0,1103,1543,118,1.7945178261074926
8464.0,1295,1080,107,1.0211649954198316
8464.0,1203,1094,184,1.4227158439198242
8464.0,536,1886,122,1.9568329156928392
8464.0,1086,1644,159,1.2096600085437605
8466.0,1345,1886,179,1.6952156044014495
8466.0,1106,1451,153,1.7521143868101325
8466.0,1174,1265,158,1.7697952265795438
8466.0,1077,1416,178,1.4125038683346967
8466.0,1277,1285,108,1.3376399767107565
8466.0,1266,1361,100,1.2650424873571813
8467.0,1333,1977,112,1.6443244510922117
8467.0,783,1449,173,1.0992583562627156
8468.0,751,1205,149,1.987291208653285
8468.0,1035,1887,160,1.9985869993549459
8469.0,1438,1661,144,1.3594714918774347
8469.0,1103,1292,126,1.338604233874249
8469.0,1349,1238,177,1.5462809000824302
8470.0,947,1742,198,1.8256798296108863
8470.0,648,1237,124,1.0696509509866874
8470.0,665,1520,134,1.601782792676455
8470.0,1413,1476,107,1.2738867104096159
8470.0,1431,1068,186,1.663631280815516
8470.0,621,1017,125,1.1873817399611402
8471.0,1411,1493,138,1.7859655358851385
8471.0,717,1849,173,1.720419992159588
8471.0,726,1326,143,1.4536528850022017
8471.0,1300,1322,145,1.4505075984754305
8472.0,888,1497,139,1.7868937627457289
8472.0,672,1230,195,1.620508121044229
8473.0,853,1645,130,1.38037460689806
8473.0,1020,1778,191,1.4178204250428337
8473.0,528,1721,136,1.529405481832372
8474.0,872,1893,195,1.6329583652796438
8474.0,1268,1083,176,1.2552756984521696
8474.0,1098,1712,168,1.051512519454446
8475.0,1173,1803,178,1.8140221954742386
8475.0,554,1047,124,1.8455390765985782
8475.0,702,1024,154,1.9848469826024493
8475.0,716,1235,175,1.6850224749270426
8477.0,909,1416,132,1.9113417052501096
8477.0,546,1539,198,1.5560292085286602
8478.0,534,1375,133,1.1062181389565722
8479.0,1155,1685,147,1.0548611246912492
8479.0,816,1774,136,1.8555546564999
8480.0,816,1240,140,1.180935837149745
8481.0,917,1319,128,1.7612988010042527
8482.0,933,1156,132,1.3648039392573261
8482.0,621,1788,147,1.7038731443399602
8482.0,633,1559,191,1.941777028134957
8482.0,790,1906,150,1.8785939018323639
8483.0,1495,1668,102,1.577619484253871
8483.0,662,1651,150,1.9186299528649264
8483.0,1407,1477,196,1.3566628706090584
8483.0,956,1453,182,1.7655847060964593
8484.0,1449,1552,157,1.2759830863733979
8484.0,783,1035,167,1.0332862936200635
8484.0,561,1972,121,1.5974982262695043
8484.0,1174,1081,177,1.6242462413879335
8484.0,980,1625,194,1.4881919087279774
8484.0,1217,1551,193,1.018414324406244
8485.0,1096,1716,145,1.0012738200688047
8485.0,532,1358,115,1.9951495489792999
8485.0,1499,1791,112,1.9662003257037273
8485.0,1192,1727,166,1.4500581814687563
8485.0,727,1517,129,1.274850871605706
8486.0,1370,1679,138,1.2068841584352668
8487.0,1342,1015,160,1.1474727665049236
8487.0,523,1021,162,1.5479617034929287
8487.0,827,1355,106,1.0290023454637147
8488.0,735,1761,199,1.170926875261595
8488.0,848,1045,132,1.3186128615800192
8488.0,1378,1379,101,1.3828377621367427
8488.0,581,1200,110,1.1925235935077518
8489.0,878,1717,161,1.1696303057539201
8490.0,1116,1552,194,1.7364514496267143
8490.0,1451,1857,197,1.143299761908151
8491.0,633,1859,114,1.0549497267794923
8492.0,829,1932,176,1.8610981346786413
8492.0,679,1574,155,1.0678351410679126
8492.0,845,1834,141,1.3242806293597904
8492.0,1194,1025,177,1.196756901887468
8492.0,723,1710,173,1.5069046608016319
8492.0,536,1863,109,1.4378361408027893
8492.0,967,1758,180,1.0684398329048364
8493.0,1119,1427,109,1.7972541873365446
8494.0,754,1052,126,1.6137297719597532
8494.0,858,1627,192,1.8249133029825044
8494.0,1423,1502,132,1.6840801702024462
8495.0,1176,1850,116,1.0180994824509173
8495.0,1090,1258,107,1.7155357092937633
8495.0,1468,1925,192,1.6043776701424106
8495.0,657,1881,169,1.730767237191172
8495.0,1101,1990,153,1.8900160133433572
8495.0,1248,1369,105,1.344940980762783
8496.0,657,1913,161,1.2369157826114698
8496.0,1491,1074,185,1.481182130738052
8496.0,688,1401,139,1.6350126648046373
8497.0,1421,1916,108,1.1970191934646168
8497.0,1074,1785,128,1.3874851848919527
8497.0,1231,1376,180,1.1295154602815372
8497.0,1346,1357,162,1.796737895055693
8497.0,954,1905,123,1.40700627453316
8497.0,1286,1052,132,1.960926117663235
8498.0,524,1314,100,1.5268369611715475
8498.0,988,1194,124,1.9792072112338066
8498.0,1303,1373,124,1.044890988021347
8498.0,1103,1928,131,1.4946014082303574
8498.0,928,1599,140,1.0504305002760992
8498.0,871,1492,123,1.2885390605289415
8498.0,1126,1948,159,1.0565962373429931
8498.0,1212,1610,111,1.6255806169609
8498.0,998,1066,165,1.057659438691426
8499.0,1192,1062,185,1.3954975970205614
8500.0,770,1720,114,1.248957412830997
8501.0,1465,1885,157,1.9224584727779332
8501.0,1438,1050,119,1.1718823958593196
8502.0,856,1588,182,1.9473005875145573
8503.0,866,1085,110,1.0936974891027913
8503.0,1365,1296,129,1.180272376102616
8503.0,816,1457,159,1.0911843347793968
8504.0,1209,1897,164,1.4189810125059004
8504.0,664,1084,120,1.549225139523272
8504.0,1433,1931,102,1.8727221688347273
8504.0,1347,1655,174,1.1399024125197061
8504.0,1261,1344,119,1.0052991105371656
8505.0,919,1580,104,1.1319120917837482
8505.0,501,1006,143,1.4343659917784843
8506.0,567,1406,124,1.0530634312398195
8506.0,966,1293,110,1.3536424885580054
8507.0,1098,1532,134,1.2856586107645789
8507.0,1352,1979,108,1.1613513519238268
8507.0,1464,1631,100,1.5571595410505283
8507.0,996,1761,115,1.9968357135075818
8507.0,706,1785,133,1.55601795553338
8508.0,1114,1260,129,1.3127105536668071
8508.0,980,1785,178,1.7959992674985485
8508.0,1135,1975,143,1.4626392748571369
8508.0,515,1006,120,1.401205079494333
8508.0,1061,1077,168,1.3571688721849662
8508.0,1287,1674,106,1.5810389471302058
8509.0,763,1565,119,1.9661874522504639
8509.0,1089,1935,192,1.5629757567025058
8509.0,753,1360,161,1.2048115283353495
8509.0,974,1876,131,1.396284113955921
8509.0,630,1374,176,1.5828379382022972
8509.0,778,1163,178,1.290859548060569
8509.0,1476,1417,131,1.9750724768404997
8509.0,1338,1581,196,1.0980555515096775
8510.0,1312,1569,157,1.0288486063903899
8510.0,1009,1024,126,1.4386502126718577
8510.0,879,1003,130,1.9636926694767365
8510.0,1015,1551,149,1.1725835540748555
8510.0,562,1897,176,1.4232348346147248
8510.0,533,1869,181,1.9285812072641146
8510.0,1007,1720,189,1.3992596916179973
8511.0,587,1429,135,1.4889230259311104
8511.0,1282,1494,162,1.966457685124933
8511.0,526,1366,168,1.3522101939229012
8511.0,1240,1994,182,1.8367311177803538
8511.0,983,1807,130,1.969309069256112
8511.0,1354,1778,132,1.7595785673519824
8511.0,593,1560,162,1.5601675499358962
8512.0,883,1789,126,1.1219301823585142
8512.0,1464,1388,197,1.656745371943709
8512.0,1488,1003,181,1.8301451906100796
8512.0,1144,1464,103,1.1567316908630656
8512.0,726,1430,101,1.087736467748592
8512.0,1251,1559,142,1.056448415769725
8512.0,1170,1918,131,1.988604119480527
8512.0,1459,1979,100,1.9300154572501103
8512.0,1090,1000,145,1.0764976645192563
8513.0,1262,1749,173,1.7892777034327443
8513.0,1471,1807,100,1.4377621313145856
8513.0,614,1811,142,1.6902888714509026
8513.0,1075,1928,184,1.1063454593574091
8513.0,1459,1889,180,1.1076060161672783
8513.0,912,1251,189,1.8952711620851277
8514.0,676,1488,140,1.8824172772088221
8514.0,995,1876,113,1.7377721624122682
8514.0,1068,1676,124,1.822904944749881
8514.0,516,1706,118,1.274721507014069
8514.0,823,1702,188,1.619995336651884
8514.0,1491,1051,100,1.5734677400742432
8515.0,710,1094,145,1.372197451027493
8515.0,1128,1198,141,1.3098540195588746
8515.0,785,1572,183,1.0211411546134053
8515.0,976,1688,152,1.2731844892114803
8516.0,1244,1587,187,1.7273481073721575
8516.0,1004,1485,116,1.8454797437843806
8516.0,697,1079,162,1.5786963229677635
8516.0,1457,1668,119,1.149540593749618
8516.0,933,1593,104,1.0458708038292601
8516.0,1300,1613,146,1.6765297046118635
8516.0,1381,1260,198,1.8051398130911296
8516.0,747,1552,189,1.362861060317129
8516.0,1489,1432,185,1.900619369220533
8516.0,1360,1035,114,1.2210466382747336
8516.0,662,1394,146,1.4188074417457428
8517.0,1481,1556,154,1.863317235762009
8517.0,1439,1995,132,1.0865775756077714
8518.0,962,1351,190,1.7317165017624176
8518.0,1077,1047,167,1.047585367060175
8518.0,1253,1619,173,1.5627087622436444
8519.0,1091,1799,176,1.2850697232075476
8519.0,839,1464,120,1.1386959556899092
8519.0,729,1537,104,1.9179477713977664
8520.0,1301,1956,183,1.0571370245230738
8521.0,1275,1399,160,1.7415023340295082
8521.0,651,1137,146,1.2468435577555712
8521.0,1401,1741,122,1.8167213987491246
8521.0,573,1440,133,1.6675400741650046
8522.0,987,1385,113,1.3794778029753985
8522.0,664,1921,146,1.6391312842401993
8522.0,692,1320,171,1.7892203545339815
8522.0,1404,1441,158,1.9895063661894379
8522.0,1156,1126,142,1.0095093449514936
8522.0,1406,1881,102,1.956479354782113
8523.0,1090,1223,166,1.426519076037293
8523.0,1307,1076,162,1.8586571612608842
8523.0,1212,1782,152,1.6149241564730472
8523.0,774,1804,181,1.7652703096034958
8524.0,731,1498,189,1.6267091447261288
8524.0,1079,1809,158,1.875472212478511
8524.0,916,1223,193,1.976779821665024
8524.0,1007,1546,170,1.278013458895298
8524.0,759,1148,114,1.1499467468113083
8524.0,686,1265,176,1.062795680836429
8525.0,625,1129,188,1.2107069627116132
8525.0,1328,1511,191,1.21086641976662
8525.0,527,1177,180,1.0113681524541869
8525.0,562,1729,171,1.709054251962723
8526.0,1118,1811,122,1.94971585655927
8526.0,1140,1745,147,1.2879404689604823
8527.0,503,1092,155,1.330074625987368
8527.0,1196,1006,162,1.5295889722195044
8528.0,1005,1145,111,1.0119226541106547
8528.0,911,1655,161,1.0593822773968933
8528.0,1392,1810,125,1.098004306589643
8528.0,1065,1517,178,1.2435415220424462
8528.0,1480,1323,108,1.2508604712540452
8529.0,691,1760,196,1.479666088491785
8529.0,621,1377,138,1.673746897893031
8529.0,643,1489,178,1.5232054062791183
8529.0,1325,1619,171,1.9208744709119503
8530.0,953,1004,131,1.7709117471507219
8530.0,1425,1707,129,1.4106810631289957
8530.0,1488,1386,186,1.5455317183746988
8530.0,731,1459,132,1.1423631523847195
8530.0,1403,1872,152,1.509203007197098
8531.0,1343,1710,198,1.5270770595185672
8531.0,747,1673,103,1.4459074230618314
8531.0,847,1261,194,1.9545194992100048
8531.0,506,1480,197,1.9460901020206283
8531.0,1479,1513,184,1.2215183937997554
8531.0,923,1460,189,1.673127920897618
8532.0,781,1839,168,1.1461380650979356
8532.0,1148,1857,115,1.697986989415674
8532.0,1124,1115,149,1.27501731102135
8532.0,1442,1455,180,1.04996191417797
8533.0,1010,1978,116,1.77229166512374
8533.0,1198,1400,172,1.5075881424761812
8533.0,777,1524,131,1.395367708145609
8533.0,1424,1120,120,1.6752995609714154
8533.0,784,1130,163,1.1368329852178531
8533.0,525,1114,157,1.314479014638712
8533.0,945,1305,175,1.0385864246655423
8533.0,1347,1341,197,1.9507011739854758
8534.0,900,1221,181,1.7175696106309797
8535.0,1204,1813,139,1.982366205053899
8535.0,564,1718,141,1.1358039951752685
8536.0,839,1234,183,1.075228701374671
8536.0,1371,1634,158,1.4421487878630501
8537.0,1118,1240,123,1.0377162132670947
8537.0,651,1306,164,1.057771362626134
8538.0,1344,1297,135,1.015387430699037
8538.0,698,1438,193,1.811696303378569
8539.0,797,1618,130,1.1242983727678149
8539.0,977,1566,141,1.7821126542694088
8539.0,1038,1189,190,1.6497401682158492
8539.0,1065,1111,175,1.5188260071805306
8539.0,758,1603,168,1.9644550523948472
8539.0,1380,1140,181,1.2360348150529852
8539.0,1308,1687,120,1.8220405602113117
8539.0,777,1113,138,1.3563979188966069
8540.0,946,1693,165,1.175943838406333
8540.0,684,1048,122,1.4179228264336379
8541.0,911,1721,194,1.4256413103196213
8541.0,1411,1628,105,1.3976402239350505
8542.0,1107,1949,143,1.7203397383782537
8542.0,1010,1073,145,1.7834931406927699
8542.0,1325,1904,114,1.1574199954543096
8543.0,1284,1329,147,1.1089854394548557
8543.0,502,1408,150,1.6804043645630182
8543.0,960,1304,100,1.8351265391656444
8544.0,886,1637,149,1.6190149054359115
8544.0,1199,1866,131,1.7737712925897937
8544.0,1197,1072,148,1.7967565451244671
8544.0,921,1860,174,1.8664793082475186
8544.0,884,1009,168,1.9471107805092474
8544.0,1067,1167,146,1.7317809302538616
8544.0,1091,1832,187,1.277045796784535
8544.0,696,1431,169,1.3308163814250022
8544.0,1304,1239,168,1.7282827131687908
8545.0,975,1267,183,1.5707754328762187
8545.0,876,1358,150,1.8682834509207145
8545.0,903,1329,178,1.392064802517582
8545.0,903,1111,124,1.2262599644982293
8545.0,1469,1155,141,1.2206153924851224
8545.0,698,1574,123,1.6540440938897896
8545.0,512,1402,103,1.6624293063203335
8545.0,1060,1126,163,1.7578419073671703
8546.0,1218,1926,128,1.715304005292248
8546.0,722,1035,104,1.6222057924091322
8546.0,1047,1732,112,1.1083985201314484
8546.0,1290,1417,118,1.6966571194122715
8546.0,1272,1855,146,1.0560976714100363
8546.0,1236,1809,180,1.1178877552356363
8546.0,1247,1895,156,1.1505746110873258
8547.0,1447,1084,184,1.859603649719897
8547.0,1235,1830,164,1.63969794257401
8547.0,1456,1257,124,1.7197445623521264
8547.0,871,1352,110,1.215630569945156
8547.0,1053,1236,118,1.9554872029047892
8547.0,732,1535,151,1.4058518398177584
8547.0,1341,1103,186,1.7177113785711198
8548.0,1015,1749,176,1.7860892860935704
8549.0,1131,1829,163,1.382337833645194
8549.0,1255,1299,108,1.1426224145043058
8549.0,806,1041,186,1.1083906251466296
8549.0,661,1874,156,1.7291179776090295
8549.0,1251,1495,155,1.3331880032291865
8549.0,1220,1006,105,1.3260415797159752
8550.0,1178,1639,161,1.9848493753713767
8550.0,1412,1123,162,1.934282921531759
8550.0,1171,1308,144,1.2876179006729371
8550.0,652,1915,171,1.7162088733842424
8550.0,1251,1391,111,1.3144927951912266
8550.0,1120,1326,138,1.5326023819227017
8550.0,835,1244,143,1.9405913744131227
8550.0,1100,1801,182,1.584117503219101
8551.0,1075,1558,175,1.2460190540209368
8551.0,521,1807,195,1.5818563199713394
8551.0,1267,1686,143,1.380222559499292
8551.0,602,1754,119,1.9118769620640275
8551.0,845,1680,180,1.2292493305385988
8551.0,875,1166,139,1.5543296060857859
8551.0,1344,1016,168,1.0200691263153465
8551.0,1357,1185,148,1.2210695012423267
8551.0,992,1171,199,1.7503340347378535
8551.0,603,1196,178,1.080909323876754
8551.0,1325,1471,174,1.4879741029943983
8551.0,1101,1254,178,1.4230224054615883
8551.0,1113,1367,121,1.9300161241597438
8551.0,752,1359,141,1.2435477314015149
8551.0,1212,1828,117,1.0967846176528355
8552.0,1161,1206,192,1.3205698792803897
8552.0,902,1830,126,1.4895739025564314
8552.0,595,1620,197,1.845339293442519
8552.0,1194,1653,197,1.2897278722464678
8552.0,615,1514,176,1.7500389566213128
8552.0,1226,1236,171,1.7140416344844067
8552.0,1421,1156,199,1.4502538811530938
8552.0,884,1205,115,1.7823679235739
8552.0,639,1457,104,1.114710459859948
8552.0,746,1634,112,1.7790632067929326
8553.0,786,1809,181,1.808865241124935
8553.0,1142,1997,130,1.9715550372006416
8553.0,1365,1933,156,1.8155009884561515
8553.0,1458,1035,116,1.1061144253907202
8553.0,1046,1009,172,1.438377818190101
8553.0,654,1138,162,1.5031993847635619
8553.0,963,1775,119,1.7274999818373553
8553.0,1431,1681,100,1.249343369326189
8553.0,895,1564,113,1.1309774172775766
8554.0,828,1817,178,1.79096841869733
8554.0,1054,1317,161,1.0071344342182575
8554.0,1400,1832,163,1.0225458632735132
8554.0,1378,1423,138,1.6330667642966974
8554.0,1239,1218,145,1.6931251969871897
8554.0,1395,1755,195,1.0373220049873932
8554.0,1365,1021,131,1.4821931753016484
8554.0,612,1786,129,1.3382082432519857
8555.0,1143,1102,157,1.3639462035704655
8555.0,539,1911,118,1.8248555123935706
8555.0,675,1946,104,1.036976701863773
8555.0,875,1299,100,1.6722263526976562
8555.0,935,1931,130,1.2743075792135183
8555.0,788,1695,167,1.0187012012974535
8555.0,922,1606,111,1.7064998933205027
8555.0,1332,1534,133,1.108093740833206
8555.0,1055,1577,152,1.4677973861938527
8556.0,1406,1898,185,1.1011907858472554
8556.0,955,1693,108,1.4684653496784645
8556.0,896,1611,157,1.6212390431404373
8556.0,1137,1522,126,1.0255152814930812
8556.0,967,1652,164,1.524820874409369
8556.0,1210,1695,181,1.2258509454641109
8556.0,1260,1871,159,1.0177645795865438
8556.0,1285,1469,148,1.8962399918984878
8556.0,784,1544,133,1.1807780125572624
8556.0,1441,1803,196,1.3225570468657042
8556.0,865,1664,108,1.721448381265406
8557.0,897,1839,166,1.6600858426588616
8557.0,1268,1991,101,1.0241548868538688
8557.0,701,1163,129,1.2976363166356446
8557.0,1022,1174,172,1.3989192381009847
8557.0,814,1461,161,1.2040978108344826
8557.0,1279,1204,154,1.766419534413381
8557.0,1140,1513,197,1.2113292970699
8557.0,606,1758,113,1.740776724697299
8557.0,1430,1755,156,1.8335315907809484
8557.0,1317,1330,101,1.6078545715957162
8557.0,1365,1779,119,1.5287114054991076
8557.0,1022,1904,107,1.4869253311405533
8557.0,1280,1885,193,1.2495250487929195
8557.0,699,1812,164,1.4149148823437576
8557.0,829,1459,107,1.434398763347919
8557.0,1351,1257,146,1.0371240348151032
8558.0,975,1321,191,1.7736399362675888
8558.0,765,1468,148,1.3508998722511951
8558.0,535,1374,122,1.7652639687422296
8558.0,1117,1542,174,1.0528302777879153
8558.0,828,1219,100,1.836204559406783
8558.0,1473,1101,150,1.7226369971529285
8558.0,837,1696,161,1.1602125329398323
8558.0,1493,1368,120,1.4071288761222518
8558.0,979,1059,158,1.715743229922681
8558.0,1331,1837,184,1.2400858885986037
8558.0,1106,1658,159,1.1841450954793311
8558.0,1459,1998,110,1.6598767925556903
8559.0,590,1042,139,1.9488406531181792
