1261.0,780,1611,187,1.0334599008148966
1261.0,627,1218,103,1.0602150071127978
1261.0,531,1958,185,1.5935485123086686
1261.0,1064,1961,162,1.4702522890766199
1261.0,1456,1859,103,1.1977688191518205
1262.0,1248,1206,105,1.0804381428093972
1262.0,584,1582,120,1.5240379500626053
1262.0,696,1397,137,1.2947754648780156
1263.0,1264,1069,149,1.254019197874264
1263.0,1136,1824,127,1.6809040990630384
1263.0,1472,1033,138,1.2568509126320797
1263.0,1406,1168,116,1.9596721395159515
1265.0,1356,1498,190,1.1903553678636354
1265.0,1484,1401,156,1.594223631784311
1265.0,1296,1814,191,1.8258335178692953
1266.0,764,1232,186,1.9871834783954163
1267.0,1201,1172,180,1.8818622356402859
1267.0,704,1122,138,1.311253577971478
1267.0,704,1231,150,1.0977175759160542
1268.0,1201,1484,194,1.6863573083076029
1268.0,870,1651,184,1.9083136384249793
1268.0,1080,1717,162,1.7752657301824466
1268.0,804,1808,126,1.2524855994747814
1268.0,659,1852,108,1.9293239497929664
1268.0,1174,1074,199,1.6630487715680193
1269.0,1072,1410,141,1.1672700905184885
1269.0,627,1722,158,1.298870934911702
1269.0,1478,1617,157,1.9143056319538083
1269.0,1150,1645,135,1.9347360758955139
1269.0,719,1603,100,1.8347481822837817
1270.0,1417,1580,147,1.439336531419092
1270.0,1303,1651,188,1.97831198967343
1270.0,1282,1921,198,1.2886854625668627
1270.0,1043,1387,131,1.0528923412675162
1271.0,1461,1682,115,1.590971405241325
1272.0,673,1731,159,1.2091138253005547
1272.0,536,1667,193,1.8664288276521572
1272.0,1390,1614,186,1.0791472236643218
1273.0,878,1098,174,1.266470256403555
1273.0,1164,1979,182,1.2537086981487624
1273.0,1190,1512,108,1.032357387389001
1273.0,970,1938,196,1.4284502249074524
1274.0,686,1008,127,1.5822611569306573
1274.0,1463,1695,180,1.449203732635489
1274.0,849,1692,192,1.0924606897582754
1275.0,523,1164,139,1.472531821280552
1275.0,907,1203,122,1.945538681421369
1276.0,1412,1835,182,1.4634243693450126
1277.0,776,1588,115,1.7991202192095002
1278.0,804,1940,105,1.2596159879694375
1278.0,1172,1933,175,1.3008856389156915
1278.0,548,1190,154,1.7036067302757254
1278.0,591,1097,131,1.3167252856129177
1279.0,730,1587,195,1.6357731314178232
1280.0,1206,1504,188,1.0234649440387273
1280.0,1218,1197,188,1.4294104797508949
1281.0,1395,1085,146,1.433627504157056
1281.0,774,1918,146,1.634731480799962
1281.0,798,1774,193,1.9711912940794607
1281.0,769,1901,102,1.356364698295415
1282.0,784,1269,164,1.4710763037810644
1282.0,1211,1565,163,1.611826547868543
1282.0,959,1986,194,1.8836371116808168
1283.0,1131,1212,145,1.9935809977196532
1284.0,838,1478,180,1.347188535123749
1285.0,1236,1548,145,1.7160108190044912
1286.0,1155,1165,191,1.7137503506909086
1286.0,1118,1962,165,1.0073960898687706
1289.0,558,1578,119,1.816304370345156
1289.0,886,1413,190,1.2839065892677592
1289.0,1453,1442,144,1.241713426081061
1289.0,1163,1214,167,1.9308402804615072
1290.0,981,1087,157,1.7136854711187188
1290.0,865,1314,120,1.1006220498864963
1290.0,640,1549,124,1.8692851189305904
1291.0,530,1018,160,1.4338497141789057
1292.0,1350,1263,147,1.9781595438902153
1292.0,1389,1586,105,1.0745762841112891
1292.0,896,1529,107,1.8539990439995333
1293.0,1305,1912,196,1.3521497961815734
1294.0,1438,1577,197,1.2301693439761379
1299.0,1352,1885,114,1.9676140017449324
1299.0,1345,1857,137,1.7836712884750572
1299.0,1432,1003,120,1.9816772928191142
1300.0,1138,1100,185,1.4097124413729336
1300.0,544,1721,128,1.108833475992838
1301.0,588,1159,161,1.9445675927021437
1304.0,1419,1116,166,1.069794498272877
1305.0,1270,1116,170,1.5398043038208518
1307.0,1321,1436,139,1.3021528105947577
1307.0,1003,1976,127,1.9726313520411858
1308.0,957,1514,181,1.4847600512353742
1308.0,603,1737,129,1.4773133747870337
1309.0,724,1314,157,1.5417885109957066
1311.0,1294,1644,169,1.667075908604545
1311.0,1007,1107,120,1.8847742440517639
1313.0,1476,1539,106,1.1871300191750105
1314.0,1281,1947,138,1.2228252660459453
1314.0,1421,1077,183,1.6451810495102843
1315.0,829,1218,104,1.3492331918243854
1315.0,1391,1355,133,1.452643212718927
1316.0,869,1759,102,1.6314116182278078
1316.0,979,1351,141,1.0565955812180734
1316.0,735,1527,140,1.1536745125688166
1316.0,887,1814,138,1.6292158166567652
1318.0,1029,1932,105,1.4096216773616035
1318.0,673,1573,173,1.5475806105134624
1318.0,884,1972,123,1.3643137974210413
1318.0,758,1495,135,1.1464130353639042
1318.0,595,1198,101,1.7029143690510968
1319.0,1026,1836,168,1.2084747689644253
1319.0,614,1100,187,1.276447690034904
1319.0,1440,1276,130,1.4884756482546653
1319.0,860,1612,190,1.7740826010690387
1319.0,1466,1089,187,1.5398877231577128
1319.0,1312,1174,163,1.8039510358946078
1319.0,949,1769,180,1.6004934492990368
1320.0,1337,1000,170,1.1400769263954968
1320.0,1277,1197,147,1.2938612466974022
1320.0,1061,1648,189,1.7606663312726392
1320.0,928,1271,140,1.5031018218270298
1321.0,1043,1352,175,1.9207190210005431
1321.0,875,1513,110,1.8580544860456945
1321.0,816,1182,130,1.3890769739840239
1322.0,992,1381,181,1.286206438906221
1322.0,1054,1340,194,1.024323097036583
1322.0,890,1143,158,1.294287287533606
1322.0,627,1422,111,1.3878130629917087
1322.0,1247,1251,182,1.042853397932333
1322.0,683,1981,121,1.3567685616723328
1323.0,1371,1960,109,1.77908183520894
1323.0,1006,1864,181,1.4960073199522772
1323.0,1224,1866,145,1.863175905133687
1324.0,1022,1395,196,1.8999564001324738
1324.0,1311,1703,114,1.6359712077899546
1324.0,794,1292,185,1.4910159518131931
1324.0,1180,1659,102,1.2578446726181907
1326.0,1339,1370,150,1.4033024615902006
1326.0,1416,1325,127,1.2659298338129106
1326.0,949,1723,177,1.6928922434759448
1326.0,695,1581,154,1.6599458659965833
1326.0,907,1491,149,1.9112303145424532
1327.0,595,1666,172,1.2108602791314633
1327.0,872,1996,157,1.246154122039811
1327.0,1040,1593,101,1.1302086076400628
1327.0,977,1870,140,1.6176648387326
1327.0,1011,1700,105,1.9194054082529353
1327.0,792,1935,157,1.218773652429081
1328.0,866,1243,136,1.1016119421901844
1328.0,589,1542,149,1.0914254521607096
1329.0,1005,1371,179,1.98091658648538
1329.0,576,1022,142,1.9051720743569378
1329.0,959,1861,197,1.772730255368581
1329.0,514,1135,158,1.9447008315853165
1329.0,1441,1915,120,1.0638412508812136
1329.0,756,1448,160,1.2932767056255479
1330.0,1090,1130,100,1.6725957928864768
1330.0,1119,1714,121,1.4866139323739733
1330.0,682,1418,178,1.8504430664736655
1332.0,799,1416,120,1.115145838438675
1332.0,951,1157,105,1.7823876334593578
1332.0,892,1580,183,1.5571576606468334
1332.0,1091,1672,134,1.6051565417147693
1332.0,794,1232,169,1.696770854238815
1333.0,942,1868,168,1.6285415466357795
1333.0,1035,1720,123,1.7047112500879538
1333.0,915,1485,120,1.9343669351087325
1333.0,1202,1367,135,1.9463045491450766
1333.0,868,1477,176,1.1567078732258422
1333.0,1228,1110,140,1.2305796468294274
1333.0,1420,1158,171,1.5807849656788084
1333.0,799,1243,179,1.7050875992653944
1333.0,1061,1560,196,1.6108549936619516
1334.0,704,1560,120,1.898986501621891
1334.0,710,1057,190,1.1131044571636481
1334.0,955,1099,119,1.2503016846660113
1334.0,1146,1042,104,1.0753917735972913
1334.0,500,1497,135,1.450921592644803
1335.0,1190,1859,109,1.220308900253856
1335.0,1446,1525,129,1.4405059409299834
1335.0,1245,1939,131,1.5841546016563646
1336.0,963,1618,136,1.5498310849712342
1336.0,811,1794,185,1.7062883452986735
1337.0,1241,1612,134,1.2229338865190174
1337.0,1169,1022,112,1.1603457756035955
1337.0,875,1958,167,1.7854550081721767
1337.0,1257,1897,110,1.7059095489797125
1338.0,1183,1106,122,1.4915543552066828
1338.0,1382,1945,151,1.8327238033159983
1338.0,951,1008,164,1.8701373243521437
1338.0,1291,1327,187,1.242933874373775
1338.0,754,1877,127,1.782671583337455
1339.0,757,1341,179,1.4971584271724918
1339.0,506,1895,148,1.3789452102590143
1339.0,1054,1978,168,1.460323731765084
1339.0,804,1088,132,1.4625180278736014
1339.0,671,1769,172,1.178678328892344
1339.0,854,1808,108,1.931567803013348
1340.0,1158,1977,192,1.8626038811930585
1340.0,824,1605,122,1.8302114214631153
1340.0,638,1476,157,1.3755465591474592
1341.0,823,1157,128,1.0974860196157645
1341.0,659,1310,109,1.7095082571218851
1341.0,1134,1224,191,1.1906594210902464
1342.0,1071,1172,120,1.9162450637868846
1343.0,1239,1871,144,1.941830001204322
1343.0,1189,1849,145,1.891759863610246
1343.0,736,1023,199,1.8092578348922532
1343.0,711,1221,184,1.4231293391662188
1344.0,1203,1771,161,1.4138889377649495
1344.0,1057,1476,101,1.4192396785128985
1345.0,1111,1800,174,1.7371420789790946
1345.0,778,1766,198,1.1287061292197091
1346.0,572,1833,178,1.5947454663398712
1346.0,586,1205,108,1.4628758779628046
1346.0,903,1498,169,1.963257831442019
1346.0,1464,1684,101,1.4837393857128092
1346.0,1407,1610,141,1.1653764577163666
1347.0,1121,1942,187,1.542589384316977
1347.0,536,1545,179,1.331865911357363
1347.0,868,1744,102,1.872126485541599
1347.0,1092,1827,177,1.642979740411124
1347.0,652,1792,104,1.1692859637422
1348.0,605,1485,195,1.452149707295686
1348.0,551,1577,182,1.8696781134974767
1349.0,1273,1241,112,1.5571528780655384
1349.0,1012,1734,159,1.482389884108
1349.0,1009,1264,108,1.9710499603265348
1349.0,1424,1955,122,1.4024561628746697
1350.0,1476,1008,103,1.2772864917754303
1349.0,710,1869,150,1.4049806027131222
1350.0,729,1335,104,1.1913827679465114
1350.0,612,1846,129,1.0347483022903177
1350.0,1391,1809,188,1.624649870910162
1351.0,904,1826,176,1.621230497462979
1351.0,981,1633,141,1.5057029990696629
1351.0,1223,1210,142,1.886490398601638
1351.0,1110,1063,165,1.833534857281827
1351.0,637,1124,124,1.23846572315593
1351.0,1470,1907,138,1.8897128497665885
1351.0,715,1143,134,1.1723958659508844
1351.0,1426,1199,123,1.21579050628911
1351.0,1329,1739,172,1.3770350926443622
1352.0,1215,1271,156,1.8194165849255874
1352.0,760,1797,139,1.6808791428493368
1352.0,1093,1614,147,1.512721948845392
1352.0,932,1094,138,1.4635042442229844
1353.0,654,1867,127,1.5850897749093038
1353.0,1208,1708,115,1.1181305549628382
1354.0,797,1555,118,1.8454031393490768
1354.0,734,1235,176,1.1714556765072799
1354.0,1408,1539,158,1.821223788489819
1355.0,1447,1414,105,1.9374200298346644
1356.0,1240,1305,174,1.3699587945600213
1356.0,627,1521,120,1.6074008541372922
1356.0,1286,1515,179,1.2713264632481558
1356.0,1118,1319,194,1.785144552362069
1356.0,1308,1788,177,1.3024026618450881
1357.0,1492,1461,165,1.101466997651129
1357.0,595,1007,122,1.339670497367897
1357.0,1440,1813,176,1.1899929554278077
1357.0,767,1115,172,1.1681951020534906
1358.0,883,1837,143,1.8535602575931596
1359.0,500,1520,174,1.0639744185948468
1359.0,898,1587,125,1.504515769816205
1359.0,680,1359,127,1.010918456382805
1359.0,781,1657,140,1.9810024979720948
1360.0,1303,1204,193,1.216951253416001
1360.0,1172,1505,152,1.6561147611126308
1360.0,720,1146,162,1.3124003966578592
1362.0,727,1149,184,1.2593090713170367
1362.0,1235,1070,150,1.295996435316705
1362.0,619,1058,175,1.9911273852031812
1362.0,881,1489,132,1.1393414695357111
1363.0,1423,1495,148,1.6672131880268166
1363.0,1038,1994,129,1.925010249919572
1364.0,866,1321,149,1.4330289759333392
1364.0,1288,1512,160,1.6150484015303936
1364.0,1130,1934,179,1.4165754121184433
1365.0,1175,1167,125,1.2748096950298828
1365.0,830,1276,167,1.8433445599814098
1365.0,837,1176,118,1.9543773508190663
1367.0,508,1070,159,1.0577569403931686
1368.0,870,1204,106,1.4567776394111172
1371.0,1455,1178,185,1.2434855108500567
1371.0,1162,1878,121,1.8964626703541518
1371.0,724,1331,185,1.831694195119089
1372.0,1046,1629,156,1.3597691594486023
1372.0,659,1196,186,1.837847820774464
1372.0,920,1763,142,1.759163336146084
1373.0,765,1888,153,1.036964103743995
1374.0,1391,1780,119,1.8534612414409766
1374.0,1413,1981,161,1.7185854084441128
1374.0,875,1787,139,1.1808510361514406
1375.0,856,1967,111,1.8075907566775746
1375.0,1149,1877,174,1.6392012157700848
1375.0,1011,1281,156,1.0619049110239938
1375.0,1030,1018,191,1.5439494750519531
1375.0,611,1515,128,1.9515736207762384
1376.0,842,1154,188,1.1990014428067488
1376.0,1134,1150,116,1.5484682440050093
1376.0,1235,1262,199,1.4088067680468621
1376.0,681,1199,140,1.345204023975029
1376.0,1481,1649,177,1.912535938322848
1376.0,1020,1849,192,1.318119514219531
1376.0,886,1726,155,1.1307746320675682
1376.0,963,1915,152,1.4211862474092873
1377.0,1194,1633,125,1.8961697897485668
1379.0,1365,1038,100,1.4284901870365727
1379.0,551,1704,156,1.3314217186843318
1379.0,503,1858,125,1.9257807715031503
1380.0,1259,1440,123,1.5007093943031482
1380.0,1058,1738,145,1.5163896351907562
1382.0,960,1323,117,1.4798604092039187
1382.0,561,1517,127,1.4467931577557205
1383.0,1371,1355,108,1.2251174568741523
1384.0,1301,1980,113,1.8929131235097607
1385.0,1186,1167,183,1.0593192726165102
1385.0,1237,1899,130,1.0401363828132395
1386.0,813,1470,180,1.605718066029426
1386.0,689,1028,154,1.394257623282611
1387.0,900,1263,172,1.177093639271933
1388.0,824,1390,155,1.1019976188378298
1388.0,1458,1559,144,1.9525511219925602
1388.0,737,1690,146,1.4105953741185577
1389.0,696,1112,177,1.83092405519067
1389.0,766,1489,192,1.2263916528805066
1389.0,1101,1458,106,1.403636593646239
1392.0,1459,1445,198,1.6675427585478964
1393.0,1156,1099,142,1.6136396649752291
1393.0,526,1246,117,1.5675662220672342
1394.0,1291,1292,161,1.892645864365138
1394.0,1199,1683,122,1.9841891828386176
1394.0,652,1302,115,1.7058501130713342
1394.0,652,1810,156,1.1492779879456845
1395.0,1115,1010,112,1.737188195324582
1395.0,520,1513,154,1.668059667789353
1396.0,1212,1205,168,1.4309900272409266
1396.0,1373,1074,151,1.9018134617291649
1396.0,869,1483,128,1.2023742110695732
1396.0,1239,1399,176,1.0673189719842722
1396.0,574,1685,181,1.2211285847920383
1396.0,921,1031,186,1.309059471226134
1397.0,900,1808,131,1.4152175702288294
1397.0,1164,1264,178,1.1738627530496863
1397.0,677,1163,109,1.0905246511750244
1397.0,830,1827,183,1.085056526270507
1397.0,735,1130,179,1.1009717124723024
1397.0,1305,1601,161,1.7677084544292156
1397.0,933,1382,119,1.1155074788585035
1398.0,759,1830,116,1.2078540245714877
1398.0,1293,1880,129,1.1816821306154743
1398.0,528,1864,106,1.9104606680750529
1399.0,1006,1325,187,1.240901323667826
1399.0,563,1806,189,1.054560371170218
1399.0,1290,1091,125,1.2128004159355812
1399.0,1393,1758,111,1.7991079352034811
1400.0,1376,1793,157,1.4233603427459136
1400.0,1262,1407,115,1.7485809080441768
1400.0,978,1862,191,1.7447831482945961
1400.0,661,1783,135,1.2351652826686907
1400.0,1303,1507,163,1.9926909300322104
1400.0,560,1541,106,1.3601838821565428
1400.0,625,1708,108,1.9892086089498306
1400.0,1045,1684,141,1.7314672731758582
1400.0,1244,1875,128,1.1357103479153103
1401.0,1234,1467,185,1.1783982684038794
1401.0,1143,1967,145,1.0029581350693904
1401.0,1486,1705,109,1.9160714089753608
1401.0,1089,1101,175,1.7114934148775394
1401.0,1249,1973,122,1.5448951599549603
1401.0,1451,1287,125,1.055253727100727
1401.0,911,1080,176,1.5386997146277748
1402.0,843,1945,195,1.7585379790706241
1402.0,839,1180,170,1.4742038514752462
1402.0,1159,1972,184,1.2283353808616275
1402.0,666,1801,166,1.7098955195955794
1403.0,796,1408,198,1.8595750536688402
1403.0,861,1640,151,1.2427508757593988
1404.0,1483,1167,123,1.6485524100107796
1404.0,792,1547,189,1.208144625446945
1404.0,516,1156,129,1.8124943728208498
1404.0,1100,1132,130,1.8763618982613954
1404.0,1130,1103,149,1.969365376498049
1406.0,688,1716,135,1.4406902109380368
1407.0,529,1686,107,1.1623348743776976
1407.0,659,1450,182,1.006388291467724
1407.0,1465,1137,162,1.027146462855049
1409.0,867,1586,126,1.7442339461789143
1409.0,798,1843,136,1.2150336602407643
1409.0,739,1537,174,1.3696914151395572
1409.0,1233,1348,192,1.8131098538353823
1410.0,828,1371,160,1.6814265467664058
1411.0,568,1347,104,1.3146140029498712
1411.0,848,1243,161,1.1564470390833832
1414.0,1003,1101,121,1.5812807054276552
1414.0,1417,1931,131,1.9686594867829683
1414.0,860,1789,145,1.0673670631488332
1416.0,1308,1613,115,1.7223464923921714
1418.0,1034,1830,140,1.9217786006775217
1418.0,1486,1549,175,1.3691767303505946
1418.0,1135,1041,193,1.0797814714334535
1418.0,1201,1746,152,1.7981034027012162
1420.0,1060,1133,135,1.5163777737070325
1420.0,623,1435,130,1.5886045096192043
1421.0,649,1291,122,1.7516292417065087
1422.0,1209,1876,130,1.9656540978455144
1422.0,1079,1307,143,1.6174745172514284
1422.0,1173,1987,178,1.5043641503839345
1422.0,1228,1513,107,1.1099760471747864
1422.0,1315,1267,103,1.2905892536311199
1423.0,1291,1544,179,1.9677924816732242
1423.0,1389,1683,189,1.1628302489954785
1424.0,864,1813,119,1.0242682144135795
1424.0,871,1647,171,1.3578104290440223
1425.0,843,1957,199,1.9350978287007599
1426.0,504,1480,176,1.6099974692363832
1426.0,1458,1906,172,1.265354377609559
1427.0,1020,1318,108,1.898281031093041
1427.0,1425,1836,135,1.6418772036811047
1427.0,879,1426,156,1.2030873752271
1427.0,1367,1113,116,1.022789240757154
1427.0,1333,1908,120,1.5420377343930807
1428.0,529,1594,107,1.1464592161427518
1428.0,817,1521,152,1.7998113420037614
1429.0,965,1993,192,1.3537763199218693
1429.0,964,1635,175,1.8396210364071348
1429.0,762,1690,153,1.1251507897021327
1429.0,1274,1648,161,1.0086320986387625
1430.0,1155,1573,174,1.546730248688272
1430.0,1342,1820,132,1.7301232315430641
1430.0,689,1867,199,1.3408192952966078
1430.0,559,1209,101,1.3971111164381504
1430.0,950,1863,183,1.7747930509873788
1430.0,658,1730,124,1.505895088227044
1430.0,903,1664,196,1.410308988575952
1430.0,860,1842,156,1.7638839661794106
1431.0,835,1510,192,1.3996113459389832
1431.0,1135,1600,173,1.280511329812187
1431.0,821,1344,178,1.4338190226727363
1432.0,1287,1407,150,1.799633709144108
1432.0,1243,1188,175,1.7528930996623102
1432.0,604,1366,190,1.0025301095971169
1432.0,696,1725,100,1.8191538609537954
1432.0,648,1144,117,1.2332766529907742
1432.0,1060,1063,193,1.9931448050323195
1432.0,1109,1027,126,1.9148555183112008
1433.0,1010,1935,144,1.4526751665248976
1433.0,1246,1401,194,1.0030749921065434
1433.0,894,1495,181,1.0208082318638538
1433.0,740,1203,119,1.7906355564470582
1434.0,778,1423,163,1.6219324682563512
1435.0,1224,1476,194,1.4696330824636168
1435.0,763,1959,125,1.6270590197105332
1435.0,1007,1690,144,1.2357291889799273
1436.0,883,1446,192,1.448388359030559
1437.0,599,1097,159,1.6554620266698992
1437.0,540,1113,166,1.7496640604426754
1437.0,1386,1477,161,1.5702091721154594
1438.0,1225,1077,117,1.9718955230968653
1438.0,778,1445,130,1.2023130111986762
1439.0,1434,1765,179,1.5942749590500382
1439.0,796,1850,117,1.9479964748396887
1440.0,1139,1435,146,1.2333798917499321
1441.0,984,1554,118,1.5924478157359887
1441.0,701,1141,141,1.1437230663673454
1441.0,904,1008,157,1.880939705431844
1441.0,739,1822,139,1.2328013747009283
1441.0,676,1511,193,1.930754501337889
1441.0,764,1888,176,1.5713165615482938
1442.0,641,1837,195,1.5431607896845092
1442.0,1343,1354,134,1.2767218339575765
1443.0,1240,1602,191,1.5985910689305305
1443.0,1226,1623,136,1.2963050954752262
1444.0,867,1426,179,1.06625370896082
1444.0,799,1301,187,1.6073493389534739
1444.0,1278,1267,112,1.2322139410452777
1444.0,926,1311,163,1.7474953858278925
1444.0,1139,1352,188,1.0542786432231506
1444.0,503,1090,182,1.887741692650751
1444.0,1436,1802,191,1.3583624806251229
1445.0,1398,1742,104,1.9242495496624092
1445.0,1136,1617,175,1.119754359645955
1445.0,1093,1230,183,1.9490427744702032
1445.0,1081,1872,153,1.9319148913198703
1445.0,561,1530,161,1.7763295358969642
1446.0,1205,1447,108,1.919879999809714
1446.0,1251,1259,126,1.7032898095700846
1446.0,1266,1027,126,1.8952764596464236
1446.0,992,1555,130,1.2766510798024868
1446.0,537,1469,128,1.52404767385261
1448.0,1137,1896,137,1.6964369095743257
1448.0,500,1907,154,1.380925154059276
1448.0,690,1785,136,1.2313382107559243
1448.0,1425,1235,152,1.9938364654367398
1449.0,667,1528,111,1.3532545427227833
1450.0,687,1050,196,1.3074436452996439
1451.0,539,1654,195,1.5324220582075687
1451.0,1060,1241,143,1.4142697483364848
1452.0,1424,1790,123,1.4437652588135035
1454.0,600,1843,110,1.9656996317179807
1456.0,891,1532,191,1.5734659288410202
1457.0,534,1597,148,1.9129996210544786
1457.0,1138,1698,135,1.807525006811491
