21317.0,1281,1118,185,1.8709713422788892
21317.0,1480,1235,107,1.501679438928742
21317.0,1200,1841,134,1.3777280007374442
21317.0,643,1381,152,1.9186403057407477
21317.0,1074,1402,184,1.8633460176589172
21317.0,1137,1282,122,1.7037703338976504
21317.0,588,1085,153,1.3398822983129248
21317.0,1375,1435,104,1.4048292484478684
21317.0,1422,1659,146,1.2922789874840142
21317.0,775,1913,118,1.3448664019566654
21318.0,828,1360,161,1.3333995751624934
21318.0,1209,1232,155,1.7913092107435873
21318.0,884,1029,177,1.0772297895427188
21318.0,647,1887,116,1.7400713144315658
21318.0,1499,1297,159,1.4811210144366158
21318.0,1145,1159,114,1.9255202431017562
21319.0,1412,1375,107,1.7674892545967338
21319.0,1102,1107,170,1.9286639469061884
21319.0,1362,1891,105,1.643592308614934
21319.0,1135,1664,189,1.6247492321416555
21319.0,1277,1196,112,1.944817986171921
21319.0,1306,1216,130,1.7463590821896462
21319.0,626,1610,153,1.0655964622325467
21319.0,1049,1648,106,1.9037319542222093
21320.0,1098,1421,117,1.0236085644670223
21320.0,1184,1190,117,1.8433124602264046
21320.0,1038,1807,164,1.326897860030916
21321.0,585,1502,117,1.0587405014785762
21321.0,1033,1347,177,1.8699662249849909
21321.0,615,1910,105,1.6424669507105336
21321.0,838,1185,173,1.5234017947860181
21322.0,744,1974,115,1.3510544379135663
21322.0,1220,1943,155,1.4289634923876253
21322.0,1355,1928,116,1.8692187062909946
21322.0,792,1274,179,1.7090465843105682
21322.0,1368,1097,116,1.3615647481038082
21322.0,570,1939,176,1.5662360565171873
21322.0,989,1376,179,1.3131446647152467
21323.0,871,1654,116,1.0246870711107456
21323.0,1066,1531,105,1.5170795177536012
21324.0,705,1635,198,1.5909995886087933
21324.0,635,1218,127,1.9099728145454438
21324.0,536,1611,136,1.5522572970468387
21324.0,860,1951,175,1.4446610297166247
21324.0,544,1481,125,1.0770809034988549
21325.0,1045,1629,151,1.1147229185883663
21325.0,558,1838,183,1.4603903009310453
21325.0,651,1131,159,1.7772454135519928
21326.0,1091,1608,199,1.0568005058982877
21326.0,1380,1674,139,1.1137121815730482
21327.0,1175,1822,176,1.903664402472923
21327.0,632,1812,112,1.6817539971091398
21327.0,1361,1286,104,1.0383489517356441
21327.0,1422,1703,126,1.4587489986721833
21328.0,632,1929,154,1.886435711043168
21328.0,638,1423,121,1.980531744329766
21328.0,649,1197,111,1.1324830365363447
21328.0,884,1846,140,1.5860904327303427
21328.0,1356,1431,157,1.9518419156687816
21328.0,969,1827,134,1.5771450440483776
21328.0,821,1306,158,1.8359819636049104
21328.0,578,1921,142,1.4378210757005967
21328.0,927,1697,124,1.9725505683272684
21328.0,1481,1231,143,1.9472458121390472
21328.0,1075,1350,195,1.8494037609503964
21328.0,1421,1239,177,1.7772700223020235
21328.0,1443,1097,120,1.2836346233218099
21329.0,1194,1188,171,1.8352104683379633
21329.0,1387,1140,132,1.8213336923584205
21330.0,890,1485,175,1.7060309858155545
21330.0,639,1311,179,1.2687059513342365
21330.0,779,1776,113,1.011540456457777
21331.0,736,1555,197,1.3860449666361814
21331.0,904,1305,141,1.799898517931887
21331.0,607,1540,199,1.2994244021871868
21331.0,1080,1609,115,1.6940317015839461
21331.0,1069,1225,150,1.0585470696483137
21332.0,728,1193,119,1.203278647721198
21332.0,1283,1758,116,1.5342636580334288
21332.0,1110,1698,189,1.540319131454519
21333.0,1139,1753,176,1.6798880045275653
21333.0,525,1440,124,1.2295088991411194
21333.0,1354,1166,172,1.8976513168002318
21333.0,1488,1208,114,1.9812450710311054
21333.0,820,1319,173,1.940799045256906
21333.0,1241,1391,105,1.6678339601563237
21333.0,621,1397,181,1.675503102254222
21333.0,824,1200,138,1.956922641734691
21334.0,502,1373,142,1.8247707938766693
21334.0,768,1139,178,1.3191091642799788
21334.0,1059,1263,179,1.0278051421249024
21335.0,1414,1790,181,1.8259764417788424
21335.0,644,1909,112,1.0415376591016101
21335.0,754,1835,135,1.0806874782264602
21335.0,525,1100,163,1.8572841157712339
21336.0,1072,1996,103,1.8839312810741204
21336.0,1125,1172,159,1.155471294437942
21336.0,1054,1522,151,1.7048216605977444
21337.0,1219,1473,137,1.5444740201722897
21337.0,613,1135,167,1.9699195236742917
21337.0,1179,1899,142,1.0204871028771605
21337.0,526,1458,147,1.5248395253359073
21337.0,1385,1004,137,1.519613247861211
21338.0,1058,1010,165,1.6172815695638592
21338.0,1334,1961,157,1.2285189981134335
21339.0,1053,1607,115,1.096595387008785
21339.0,933,1093,130,1.471344927497333
21340.0,1295,1927,115,1.3787940209053
21341.0,945,1605,179,1.277034891866997
21341.0,677,1969,122,1.0416076479788332
21342.0,760,1253,136,1.9239134905415178
21342.0,1331,1619,186,1.8247031147545905
21343.0,1267,1461,124,1.8226379467057936
21343.0,615,1823,177,1.877708912771011
21343.0,1239,1006,100,1.1549417389877967
21343.0,1490,1540,125,1.8345262823144934
21343.0,836,1067,161,1.2646086521600677
21343.0,1139,1158,157,1.4146263492212663
21344.0,663,1987,172,1.3565358028201913
21344.0,1253,1784,168,1.2689847593215302
21344.0,502,1897,114,1.0136716882868233
21345.0,996,1927,147,1.216738183129615
21345.0,1437,1813,144,1.0090174992412366
21345.0,974,1118,105,1.1667239064919284
21345.0,1028,1973,134,1.833031929435648
21345.0,789,1353,163,1.040006597965594
21345.0,1309,1657,158,1.4303162986521112
21345.0,653,1830,129,1.0804344847680802
21346.0,1023,1465,141,1.3741691993529979
21346.0,670,1308,158,1.7592329337045978
21346.0,1420,1278,110,1.3611452114034426
21346.0,607,1877,153,1.718130637374434
21347.0,1292,1433,148,1.2735813787495736
21348.0,944,1100,186,1.441177547701752
21348.0,820,1142,198,1.6946194539078299
21348.0,1115,1610,178,1.6882116992178968
21349.0,851,1459,177,1.3607306654581337
21349.0,503,1271,128,1.329979601177369
21349.0,1348,1018,149,1.1610694239488994
21349.0,1032,1874,183,1.7944926436138042
21350.0,1101,1243,166,1.4859378450644862
21350.0,1078,1531,170,1.5309566523572646
21350.0,1381,1339,190,1.0622488295271615
21350.0,962,1084,162,1.9618328939584417
21350.0,1418,1659,167,1.3838863760935451
21350.0,629,1833,145,1.028881248696844
21350.0,936,1723,157,1.3575522037696253
21350.0,1188,1884,147,1.0760032221613602
21351.0,751,1254,199,1.098470011117782
21351.0,910,1238,135,1.2991651763041694
21351.0,1343,1901,131,1.391293206030063
21351.0,902,1688,160,1.8930043592938794
21351.0,580,1278,122,1.0006461362087073
21351.0,945,1358,199,1.9624561490340042
21351.0,1445,1868,118,1.5385037220642872
21351.0,1376,1635,127,1.1835021225747002
21352.0,1066,1207,146,1.8969007611281659
21352.0,808,1458,138,1.8827373066774227
21352.0,701,1410,102,1.608585447181709
21352.0,818,1234,187,1.1706872374779795
21353.0,519,1116,161,1.1622866310393065
21353.0,1239,1606,104,1.2553182547114496
21353.0,663,1631,172,1.6378723976817202
21354.0,649,1687,105,1.459987848367222
21354.0,1299,1062,157,1.821640150105012
21354.0,648,1554,156,1.3188056967280262
21354.0,805,1335,183,1.5562515311343557
21354.0,749,1822,150,1.8814713324983574
21355.0,517,1209,138,1.096102147018323
21355.0,747,1083,182,1.2411574375575376
21355.0,907,1264,170,1.479970842878855
21356.0,1212,1490,151,1.318652879625846
21356.0,797,1439,147,1.129622418134736
21357.0,1251,1327,147,1.903011321436173
21357.0,1335,1227,162,1.5137645436697067
21357.0,876,1116,157,1.7900146407243003
21357.0,1342,1131,167,1.0344726466262526
21358.0,605,1166,129,1.3144382439245637
21358.0,1003,1913,168,1.2292948159868824
21358.0,1331,1673,172,1.42387367870775
21358.0,1482,1944,141,1.3062354663518425
21358.0,937,1029,160,1.3933443745395837
21358.0,540,1019,126,1.286531118633624
21358.0,746,1177,146,1.2093923639817836
21359.0,773,1703,130,1.4340587283934259
21359.0,776,1062,173,1.5795872563994648
21359.0,785,1134,154,1.1317591038228056
21359.0,941,1941,108,1.639139562918482
21360.0,1322,1164,171,1.1725428346756455
21360.0,870,1451,141,1.1376691321481647
21360.0,1210,1891,111,1.3215578085506854
21360.0,893,1387,142,1.3380479996918933
21360.0,1116,1829,150,1.653707063348988
21361.0,1496,1756,147,1.9882744381864526
21361.0,865,1676,134,1.4308738517102253
21361.0,785,1698,121,1.869641021589251
21361.0,867,1000,112,1.5017472806153758
21362.0,1209,1929,116,1.2669159660398561
21362.0,722,1651,167,1.3896816020381357
21362.0,600,1376,187,1.5515325599106364
21362.0,1439,1579,179,1.8194879859442281
21363.0,765,1266,104,1.277530627262926
21363.0,862,1655,135,1.768377421442387
21363.0,725,1205,121,1.4150470620043856
21363.0,1271,1597,132,1.6870664731681524
21363.0,1061,1707,123,1.630765295622836
21363.0,791,1916,120,1.8284306407517257
21364.0,1451,1786,141,1.5385601656880676
21364.0,537,1156,165,1.8249306994609542
21364.0,671,1938,145,1.8189411301787368
21365.0,712,1906,104,1.0024040842159239
21365.0,1206,1585,107,1.51917408697101
21366.0,1042,1881,157,1.4027717042624874
21366.0,938,1453,185,1.8371955681637064
21366.0,826,1138,179,1.2631700228452334
21366.0,1021,1562,142,1.5979358562485557
21366.0,1122,1898,183,1.3207360490326039
21367.0,566,1342,126,1.0996887113740073
21367.0,607,1506,115,1.1263645015423656
21368.0,824,1713,150,1.0711168879141169
21368.0,515,1284,147,1.0093304675945647
21368.0,1081,1755,102,1.5238310105271706
21369.0,1138,1661,105,1.158321109682821
21369.0,1330,1051,146,1.9803957274967048
21369.0,1058,1344,181,1.793529650160357
21369.0,657,1275,146,1.975969225194405
21370.0,896,1648,186,1.7066453125869712
21370.0,1341,1879,133,1.222070524668176
21369.0,1356,1318,135,1.802071488360407
21370.0,916,1836,132,1.296656216352751
21371.0,995,1989,193,1.5030131244165603
21371.0,586,1634,134,1.943587818000089
21372.0,918,1462,176,1.5526916904566574
21372.0,985,1926,130,1.4612983086691314
21372.0,692,1462,134,1.8363545288913923
21372.0,865,1391,107,1.2631987064940207
21372.0,713,1579,127,1.8874922246700319
21372.0,725,1833,130,1.7341217273991378
21373.0,1290,1943,142,1.665437200839534
21373.0,1347,1130,101,1.6349361863525207
21373.0,653,1696,112,1.478821663740101
21373.0,1176,1034,173,1.4362358237025115
21373.0,803,1620,147,1.145806055810775
21373.0,715,1288,103,1.894541534046326
21374.0,1193,1503,117,1.62405794604657
21374.0,671,1956,150,1.9140666257988603
21374.0,981,1362,197,1.7788959706178837
21374.0,890,1477,179,1.0065965620470383
21374.0,1268,1363,145,1.53841511723244
21374.0,534,1105,127,1.9060769072537371
21374.0,810,1828,160,1.4232925309953008
21374.0,1380,1555,192,1.0934618296539371
21374.0,703,1536,198,1.04605575388575
21374.0,1299,1434,158,1.7871357284368063
21375.0,581,1041,177,1.2439904008231775
21375.0,1193,1433,175,1.960264779905848
21375.0,1163,1912,143,1.460891981923694
21375.0,1218,1602,105,1.7543599513046133
21376.0,1037,1073,179,1.858259060644731
21376.0,1186,1460,147,1.1804686590176872
21376.0,1036,1743,140,1.2561730916187757
21376.0,1226,1083,105,1.2847806582093053
21376.0,650,1150,139,1.312938028227602
21376.0,1335,1254,141,1.0855790051514003
21377.0,1415,1815,104,1.9981531247708137
21377.0,683,1334,163,1.0540264868049323
21377.0,1237,1862,197,1.0380647082773509
21377.0,1063,1501,135,1.026238918479377
21377.0,1455,1557,172,1.0076796602830338
21377.0,530,1038,143,1.8118849791862834
21377.0,1404,1135,164,1.0736106915471733
21378.0,901,1366,108,1.4807110331033584
21378.0,1339,1758,197,1.5517726971040864
21379.0,806,1140,189,1.3886861633877365
21380.0,808,1481,109,1.488140022507383
21380.0,763,1473,117,1.0786075265509991
21380.0,601,1134,135,1.0552395035674358
21380.0,1398,1979,128,1.7208032879063961
21380.0,1241,1063,158,1.2293945163419604
21380.0,1278,1640,107,1.1739469844525496
21380.0,720,1509,170,1.3124217119020463
21380.0,1055,1548,129,1.778885958355138
21380.0,1221,1531,171,1.2812639355149742
21380.0,623,1499,125,1.1000245657309073
21380.0,945,1098,153,1.0415207560910629
21381.0,990,1770,133,1.8614602729478287
21381.0,818,1129,114,1.4371948487028128
21381.0,654,1664,158,1.6491770849584988
21381.0,760,1879,183,1.736956227849992
21381.0,1493,1578,150,1.9115871014152117
21381.0,622,1790,179,1.8682498594998278
21382.0,670,1519,147,1.1912625670416914
21382.0,1080,1758,105,1.6367914809590407
21382.0,880,1272,119,1.3864249690406485
21382.0,1412,1598,123,1.105919916947578
21382.0,987,1596,129,1.890433194955199
21382.0,942,1438,185,1.9663438702845104
21383.0,871,1429,139,1.1808707112619055
21383.0,920,1222,139,1.9212046635028954
21383.0,557,1400,178,1.3464483181022537
21383.0,1083,1164,188,1.8898898658371812
21383.0,1167,1136,174,1.541898093368006
21383.0,1270,1613,140,1.6515701787891368
21384.0,1462,1784,112,1.0816183963254273
21384.0,864,1299,187,1.1543337903397006
21384.0,1067,1421,179,1.8020082578705876
21384.0,1001,1405,180,1.4629267743475236
21384.0,1412,1642,197,1.9522946450742413
21384.0,916,1641,185,1.8763225319364618
21384.0,711,1849,105,1.6201799852030054
21385.0,730,1445,132,1.5971068176406409
21385.0,1079,1479,140,1.764689831915236
21385.0,1295,1416,177,1.107304831909729
21386.0,685,1696,191,1.4616080620543972
21386.0,872,1850,183,1.9957406731622067
21386.0,936,1476,180,1.6693058880298315
21386.0,688,1310,125,1.6787410789339723
21387.0,816,1595,176,1.6745741782249288
21387.0,1388,1898,191,1.562304390125668
21387.0,912,1914,170,1.4140236178646717
21387.0,920,1618,183,1.0397400945942392
21388.0,541,1194,101,1.8813326257305705
21388.0,1276,1891,152,1.7303282252337984
21388.0,892,1586,147,1.8661341805618314
21388.0,1009,1341,130,1.1440469754490783
21389.0,549,1764,164,1.0348293544140128
21389.0,1390,1850,172,1.950106652324708
21389.0,811,1161,111,1.4012408790430941
21389.0,1007,1525,148,1.8641193688990507
21389.0,724,1173,102,1.92401154702132
21389.0,1291,1832,119,1.2260189636394454
21389.0,1264,1417,190,1.948710931098406
21390.0,775,1951,198,1.2035771271175437
21390.0,924,1120,125,1.6729264752454385
21390.0,1340,1174,147,1.787511443918496
21390.0,1272,1869,103,1.3757895239194065
21390.0,1398,1588,148,1.8580612423648388
21390.0,873,1593,124,1.4699348996407733
21391.0,1396,1077,122,1.9210622755359985
21391.0,1492,1707,151,1.6690710564656308
21391.0,897,1355,190,1.6055461814317655
21391.0,837,1781,160,1.1165580300812314
21391.0,771,1202,187,1.2404774672300487
21392.0,616,1652,170,1.4478220442700813
21392.0,822,1328,172,1.4228674091383609
21392.0,746,1345,189,1.1647757930597646
21392.0,1348,1142,108,1.6915379546461953
21392.0,576,1746,182,1.088010372674509
21392.0,1305,1329,183,1.3233297043838665
21392.0,1475,1272,116,1.8172605054823032
21392.0,848,1255,116,1.9830217703233515
21393.0,666,1453,184,1.3431655040639794
21393.0,541,1369,139,1.4598285354435874
21393.0,1160,1894,128,1.0371769288783517
21393.0,1220,1449,198,1.865872504560694
21393.0,1178,1399,111,1.7278526154839908
21394.0,1348,1176,137,1.8221757264551242
21394.0,915,1854,170,1.738448587853635
21394.0,777,1216,141,1.6945999933695068
21394.0,1453,1778,162,1.5566064648889055
21394.0,917,1602,162,1.7149902394631011
21394.0,1477,1044,144,1.775354282684659
21394.0,626,1625,141,1.845743285333344
21394.0,1368,1559,158,1.0236366795044363
21394.0,791,1787,124,1.1735444311299101
21395.0,541,1245,195,1.491898554100088
21395.0,725,1970,185,1.1147523874093177
21395.0,1222,1968,184,1.7801501483085937
21395.0,700,1055,198,1.5898725603887067
21395.0,1421,1887,183,1.1895472907759175
21395.0,1394,1143,109,1.4273400803847194
21395.0,640,1603,139,1.9107597914547538
21395.0,1177,1981,129,1.015996983781302
21395.0,1385,1869,122,1.297010274935364
21395.0,949,1479,151,1.1384405961620663
21395.0,620,1043,141,1.8376165991436564
21395.0,1209,1620,104,1.4368700847837061
21396.0,846,1020,133,1.5572194242690716
21396.0,1409,1890,138,1.2298537866547827
21396.0,516,1848,194,1.3867997111836856
21396.0,1492,1561,136,1.4492399489114525
21396.0,1276,1935,130,1.94903320057556
21396.0,1476,1966,187,1.5849364984658623
21397.0,1177,1003,118,1.4303941244464493
21397.0,755,1932,195,1.5369974233330548
21397.0,574,1017,155,1.0455310479651487
21397.0,1264,1201,189,1.3483922631426861
21397.0,840,1498,170,1.1002310370328159
21397.0,985,1178,196,1.57105314291338
21397.0,923,1613,172,1.803985986817271
21397.0,1093,1366,129,1.9189000272684429
21397.0,854,1085,149,1.732612519702455
21398.0,756,1901,135,1.4333852937784917
21398.0,1053,1164,192,1.0526212084291786
21398.0,1039,1452,109,1.7674739098110992
21398.0,882,1031,162,1.5511830735143055
21398.0,647,1413,127,1.0554842602706813
21398.0,706,1398,195,1.3242095342685736
21398.0,568,1737,199,1.2239997351136118
21398.0,767,1318,171,1.3158287911755162
21399.0,989,1947,108,1.9797766160432961
21399.0,1383,1922,163,1.536064192387091
21399.0,591,1821,138,1.8505149606040734
21399.0,1312,1185,115,1.2969372734256743
21399.0,574,1198,122,1.8815489845165987
21399.0,1447,1366,123,1.2579322302502227
21399.0,541,1231,152,1.275946777815848
21399.0,1493,1518,194,1.8969163095376511
21400.0,927,1909,177,1.503605067737493
21400.0,1257,1985,162,1.9528108797804078
21400.0,1148,1143,143,1.2653169702418665
21400.0,511,1817,189,1.8805436224887344
21400.0,854,1238,132,1.9764137898813894
21400.0,577,1955,137,1.612524204604263
21400.0,1137,1282,171,1.9494741152474888
21401.0,619,1085,179,1.5812502819546963
21401.0,584,1528,111,1.2151960854398427
21401.0,1460,1412,140,1.9278715469936825
21401.0,1030,1191,109,1.714880313835018
21401.0,1397,1094,121,1.7917421886884273
21401.0,1046,1578,120,1.2925588969496593
21402.0,765,1745,141,1.7549451483799254
21402.0,578,1324,135,1.3776753336906626
21403.0,827,1449,134,1.5802667830321313
21403.0,757,1642,166,1.3359150093977683
21403.0,915,1023,113,1.020274580565649
21403.0,1309,1391,124,1.0355361552358753
21404.0,592,1475,139,1.6386262647791472
21404.0,1094,1528,171,1.954636396121253
21405.0,801,1060,179,1.2104943018544576
21405.0,963,1959,122,1.5381208298056381
21405.0,1050,1429,143,1.6381524578481361
21405.0,1324,1623,107,1.3775309042837236
21405.0,763,1713,160,1.5846887148871875
21406.0,782,1957,130,1.9071986844730406
21406.0,919,1351,142,1.700863215250753
21407.0,1459,1953,129,1.1401291013491603
21408.0,1270,1107,113,1.4873563556657958
21408.0,1037,1656,123,1.5929915170901916
21408.0,1037,1698,152,1.4145551348805034
21408.0,958,1048,117,1.3847211251033738
21408.0,1259,1213,143,1.0790026497155685
21408.0,1257,1713,140,1.70395216765096
21409.0,1423,1556,173,1.8105563700496592
21409.0,770,1979,153,1.8906286397264092
21409.0,674,1920,120,1.7461547572657579
21409.0,709,1834,132,1.58984586487474
21409.0,781,1907,173,1.3363260495826745
21409.0,553,1423,108,1.0147739437308574
21410.0,1288,1665,139,1.343584940707483
21410.0,1065,1758,168,1.4273401708508242
21410.0,1140,1148,189,1.590577310006314
21410.0,1032,1269,119,1.3494262061213984
21410.0,707,1873,108,1.1809984124599895
21410.0,1303,1525,122,1.2404106487815967
21410.0,1419,1071,138,1.7428606903161188
21411.0,722,1463,124,1.3540939550714963
21412.0,664,1108,157,1.051306406167949
21412.0,1069,1413,111,1.8014213288045062
21412.0,1322,1661,177,1.9168772277341706
21412.0,1165,1949,193,1.528052702156715
21412.0,1318,1244,113,1.6472198578255957
21413.0,1100,1403,108,1.3787768430107175
21413.0,1285,1782,133,1.8565651917684662
21413.0,962,1842,149,1.3193182403552317
21413.0,1180,1411,190,1.3317098284356619
21413.0,1045,1243,198,1.2557826287830154
21414.0,830,1873,178,1.1514407482020366
21414.0,1435,1685,188,1.3613714336000688
21414.0,1299,1579,122,1.5092669881387426
21414.0,1304,1377,105,1.0834478776432817
21414.0,944,1066,156,1.0612499624370733
21414.0,508,1953,163,1.7907192151014342
21414.0,1390,1613,114,1.7189258918487336
21414.0,1213,1078,160,1.5835750424328374
21415.0,1084,1567,139,1.407315460560496
21415.0,883,1982,194,1.213445202258251
21415.0,797,1928,142,1.3652542861285561
21415.0,516,1047,159,1.088615200309152
21416.0,878,1126,138,1.1527502357328816
21416.0,1463,1219,104,1.532650515859396
21416.0,1491,1853,171,1.569173780182882
21416.0,1415,1892,194,1.0715325626347838
21417.0,1127,1685,125,1.229171490714331
21417.0,1051,1603,152,1.13016786682912
21417.0,548,1816,132,1.0724459792202534
21417.0,1203,1531,113,1.7830823659780288
21417.0,1093,1470,195,1.1364795967509245
21418.0,694,1086,164,1.3382740389949297
21418.0,862,1407,193,1.6618196729942993
21418.0,1101,1173,182,1.3877980755936319
21418.0,963,1424,119,1.4813371554740444
21418.0,1257,1532,139,1.0801449978759186
21418.0,1270,1773,129,1.298442567786254
21418.0,603,1540,163,1.6803450324975677
21418.0,1327,1228,171,1.9041518132443644
21419.0,1220,1954,115,1.556978072930919
21419.0,741,1363,183,1.8168227971629247
21420.0,1443,1474,141,1.9247501941884777
21420.0,927,1563,185,1.1338739706303493
21420.0,586,1169,118,1.7779634964257556
21420.0,908,1609,138,1.0479592456416253
21420.0,770,1468,146,1.0658360854292726
21420.0,934,1890,176,1.6435637976814177
21420.0,642,1041,198,1.875644202378739
21420.0,639,1631,189,1.921256845102765
21420.0,680,1539,158,1.4977300658570876
21420.0,992,1708,116,1.1699415279851246
21421.0,553,1281,194,1.8712428752471109
21421.0,1172,1366,191,1.6370143550563911
21421.0,658,1159,162,1.2830440228582773
21421.0,1115,1866,122,1.5895010560061187
21421.0,512,1971,111,1.027149395060793
21421.0,891,1978,135,1.9145769169700628
21422.0,791,1490,130,1.227895177653703
21422.0,737,1805,144,1.5464028698957835
21422.0,1331,1164,139,1.0263603976648428
21422.0,891,1763,122,1.7699272336734118
21422.0,1037,1417,107,1.8248992454431763
21423.0,908,1802,169,1.0810293893521594
21423.0,1113,1066,121,1.7308309160028816
21423.0,641,1125,153,1.3761736983564725
21423.0,586,1119,123,1.7362443433668
21423.0,580,1337,182,1.901960180813194
21423.0,1170,1451,156,1.8998780561552895
21423.0,764,1683,181,1.2615302945976685
21423.0,1141,1550,135,1.0065997987688817
21423.0,611,1813,118,1.5861957361105525
21423.0,1244,1842,179,1.5170338832996988
21423.0,1043,1781,104,1.6504132557054176
21423.0,1161,1634,186,1.6962575947139438
21423.0,757,1831,172,1.1382992920369372
21424.0,1172,1801,189,1.60004877220095
21424.0,931,1775,117,1.3091230496288238
21424.0,1369,1906,107,1.8514294840241234
21424.0,789,1121,154,1.6971405184590749
21425.0,1358,1971,101,1.7483571762347885
21425.0,901,1889,143,1.5527590608527795
21426.0,715,1341,100,1.5568386065305537
21426.0,769,1506,168,1.4262603703510428
21427.0,628,1347,154,1.1216600564558408
21427.0,621,1867,139,1.5783959050672611
21427.0,524,1682,162,1.2327794529119172
21427.0,745,1171,166,1.7201424205982032
21428.0,1171,1110,195,1.7962471950803645
21428.0,768,1442,146,1.0175807618777881
21428.0,1328,1325,190,1.2669895906838908
21429.0,740,1428,143,1.2218600157580615
21429.0,515,1758,154,1.3750448440751228
21429.0,1176,1353,178,1.3083039660285856
21429.0,509,1534,118,1.2783235899530903
21429.0,805,1569,185,1.8791314080958221
21429.0,1280,1982,150,1.517407119005882
21429.0,1453,1493,122,1.1879606095654893
21429.0,926,1828,184,1.8968835908892496
21430.0,500,1303,102,1.5610703079764354
21430.0,504,1872,103,1.7647727244039353
21430.0,1145,1690,149,1.6827262546461152
21430.0,822,1502,145,1.590850676263134
21430.0,679,1555,164,1.0606606735715598
21430.0,1190,1287,169,1.983652888224234
21430.0,754,1227,183,1.8145028924516198
21430.0,803,1384,157,1.8684348072276338
21430.0,924,1848,160,1.5825909069921116
21430.0,1096,1530,106,1.286418126877442
21430.0,726,1034,169,1.1832475499052393
21431.0,703,1497,127,1.8156046829938954
21431.0,1062,1946,191,1.022342933796447
21431.0,1127,1139,102,1.482197891770637
