3345.0,1470,1393,197,1.530351335741572
3346.0,603,1131,127,1.326586408521376
3348.0,1128,1910,134,1.7139980811380253
3349.0,529,1345,103,1.1864031286198125
3352.0,1260,1276,149,1.1882688058585862
3353.0,532,1473,145,1.3051167079312616
3355.0,687,1297,106,1.5203048707122457
3358.0,1229,1145,158,1.3817185926578772
3358.0,784,1213,150,1.363233582358739
3361.0,661,1791,186,1.8236944279554752
3361.0,985,1520,164,1.087366219416407
3361.0,1045,1346,173,1.3626308882621738
3361.0,1459,1597,145,1.3296194537259134
3361.0,676,1219,139,1.2999760270192844
3362.0,1141,1917,132,1.732540321385153
3362.0,704,1495,147,1.4625706007834864
3362.0,936,1903,108,1.2446023713589203
3362.0,1233,1217,133,1.520250390822711
3362.0,1469,1726,161,1.2337029252128788
3363.0,635,1294,120,1.3729252053714873
3363.0,1140,1844,170,1.3616547951176043
3363.0,583,1616,100,1.3611863409724978
3363.0,1080,1592,129,1.1516343928817727
3363.0,1318,1833,108,1.0833912229392355
3364.0,1201,1909,163,1.008479696877713
3364.0,1273,1043,124,1.2371523507330182
3364.0,978,1461,153,1.833400267313468
3365.0,732,1762,136,1.6646871182739327
3365.0,1109,1327,104,1.3404437829019455
3365.0,553,1887,119,1.947163337696488
3365.0,1206,1492,147,1.5072988599431874
3366.0,1009,1126,144,1.5000813665974668
3366.0,1410,1608,128,1.724335383063516
3367.0,1397,1444,187,1.9963088663981767
3367.0,1092,1955,148,1.5862204681529044
3368.0,943,1150,169,1.8052390128794242
3369.0,1450,1452,127,1.6068199132630967
3370.0,620,1815,102,1.144353646292588
3370.0,1348,1897,135,1.1214154722114102
3370.0,819,1217,197,1.7551987703846823
3370.0,1113,1526,194,1.279183499880945
3371.0,690,1216,138,1.9027398154538768
3371.0,781,1709,172,1.8511494550299292
3372.0,1157,1387,180,1.550774298625393
3372.0,782,1563,141,1.954007629791404
3372.0,1368,1579,175,1.5646335977383168
3374.0,1207,1953,173,1.951850636966207
3374.0,1131,1161,120,1.3667627681182808
3374.0,1453,1653,148,1.7974972481389686
3375.0,1315,1919,105,1.4389732357863458
3376.0,795,1620,141,1.457144602763757
3376.0,878,1543,186,1.8770599021248786
3376.0,747,1919,106,1.5919757359540327
3376.0,501,1741,129,1.2561874830052866
3377.0,1126,1922,182,1.7540070524865836
3377.0,1104,1637,141,1.001853242003393
3377.0,769,1242,118,1.3420982042180447
3378.0,1282,1902,151,1.4866793642697151
3379.0,1254,1615,105,1.2363723952680572
3379.0,1165,1766,111,1.4416252911253222
3379.0,1032,1654,185,1.5104942682871512
3381.0,1179,1069,135,1.065423247609273
3382.0,1188,1859,181,1.9046135328241847
3382.0,1227,1104,142,1.1690900233968473
3383.0,1107,1266,130,1.1637010073541343
3383.0,1329,1296,124,1.4449608373344573
3383.0,1308,1067,179,1.5701656680748277
3383.0,1413,1865,113,1.9513565206327987
3384.0,1056,1501,159,1.853546744559468
3384.0,1364,1331,199,1.3567239909140647
3384.0,723,1892,164,1.923739314753068
3384.0,751,1359,190,1.1620552943641669
3384.0,1113,1952,150,1.5179047535201524
3384.0,1083,1016,123,1.4685501237940513
3384.0,689,1308,193,1.8208179694965374
3386.0,1384,1148,159,1.8401348343242714
3387.0,786,1710,149,1.1012149359106955
3388.0,1383,1790,158,1.7756484217640516
3389.0,922,1680,108,1.4009288244158786
3392.0,519,1770,140,1.461235989161316
3395.0,1120,1283,133,1.3058443204601604
3395.0,525,1061,150,1.851356342377811
3397.0,1260,1048,138,1.2020548761991834
3397.0,1295,1452,111,1.378744169016013
3397.0,1442,1951,161,1.259510453583896
3398.0,579,1314,161,1.3183869962900219
3399.0,866,1674,185,1.5370399001869082
3400.0,974,1602,127,1.2007831601768766
3400.0,856,1962,111,1.9474667653317952
3401.0,1120,1939,131,1.9613448410492191
3402.0,1477,1077,198,1.5156296937635831
3402.0,687,1973,184,1.9590156814670103
3402.0,667,1829,109,1.180701583855567
3402.0,891,1722,108,1.267435329793598
3403.0,628,1044,146,1.3097030479172331
3403.0,764,1009,188,1.1932768102395872
3403.0,1097,1211,159,1.0094783960485163
3404.0,893,1739,126,1.9235438197889838
3404.0,1217,1448,126,1.4109294460595079
3405.0,604,1250,111,1.3378580926312997
3406.0,946,1420,126,1.3387566930526273
3406.0,1478,1618,139,1.839072533595218
3406.0,505,1204,125,1.8204803718657532
3406.0,1423,1694,130,1.6251207384375326
3406.0,1138,1009,167,1.1501210545225087
3407.0,1210,1069,171,1.1591185502901573
3407.0,927,1108,182,1.0157630481512003
3408.0,1481,1197,196,1.1788999125729216
3410.0,597,1731,103,1.8680412051512105
3411.0,544,1061,199,1.0346470249774955
3411.0,1443,1066,162,1.3529896970593924
3412.0,800,1331,134,1.1554730588750264
3412.0,1207,1619,168,1.2965646767281434
3413.0,589,1830,198,1.4980931501683505
3413.0,521,1253,165,1.1448332300488673
3414.0,908,1013,146,1.2423703027455195
3414.0,1128,1441,101,1.7891607183444762
3416.0,785,1237,144,1.7953746666878454
3417.0,533,1117,161,1.2289950187318273
3417.0,605,1863,184,1.1649369367457454
3417.0,1491,1276,168,1.6978630901872624
3419.0,792,1830,169,1.1751911677557803
3419.0,1185,1751,178,1.341466254393033
3420.0,1083,1337,135,1.5541219584154549
3420.0,1451,1039,114,1.5366236070139359
3421.0,1244,1701,161,1.8727162920364882
3421.0,1092,1670,185,1.604618855778745
3421.0,1447,1723,114,1.2424056895354254
3421.0,1121,1595,148,1.7401356525877876
3422.0,700,1651,131,1.673361730692919
3422.0,1112,1450,199,1.5451012034231608
3422.0,1172,1713,119,1.5023114146323153
3423.0,650,1924,144,1.6628694838908493
3424.0,1072,1043,162,1.2346100145476406
3424.0,671,1861,103,1.1734722321995021
3424.0,1429,1609,140,1.1827535249630998
3425.0,1343,1389,175,1.9895946085880443
3426.0,518,1005,169,1.9064832326356274
3426.0,657,1182,159,1.8525253155521462
3426.0,1242,1150,126,1.3568964298313664
3427.0,892,1639,158,1.0913728915382421
3428.0,1282,1423,143,1.118579149775822
3429.0,1001,1596,107,1.6637506131379292
3431.0,1181,1009,112,1.3010699564227364
3431.0,567,1681,178,1.5594265453529608
3432.0,978,1218,111,1.5243883808154255
3432.0,886,1358,168,1.1991637911344313
3432.0,681,1595,122,1.6478390032706751
3432.0,1315,1183,112,1.079623350680592
3433.0,1212,1735,106,1.5778545837090718
3433.0,1221,1966,148,1.5347922603410165
3433.0,895,1363,187,1.9697912253181005
3433.0,1365,1458,146,1.0435973745743905
3433.0,1010,1418,111,1.0144066928907927
3434.0,611,1575,192,1.6272910433925145
3435.0,603,1935,163,1.7763452464951883
3435.0,1169,1463,101,1.970044750274794
3436.0,1418,1741,107,1.4679194861506364
3436.0,981,1813,123,1.3514340325101242
3436.0,886,1872,100,1.2554926654435343
3436.0,1124,1502,137,1.2144627566787771
3438.0,696,1962,159,1.2377088502215985
3439.0,1220,1965,191,1.1347083293922176
3439.0,590,1807,199,1.8931249229020495
3439.0,959,1469,100,1.282513122421824
3439.0,1003,1299,157,1.211363353186388
3439.0,1076,1615,187,1.397608488961465
3439.0,1402,1055,143,1.5698544385721434
3441.0,1037,1229,160,1.3228512331919364
3441.0,1002,1175,157,1.5218077471967242
3443.0,787,1224,131,1.6101194170089759
3444.0,1358,1390,113,1.5016532001909728
3445.0,1277,1458,134,1.7635471559845306
3445.0,1468,1474,198,1.1938689483239007
3445.0,1261,1449,134,1.5023703897426652
3447.0,938,1492,168,1.701073689944129
3447.0,1011,1607,184,1.3342715042335023
3448.0,591,1016,126,1.2440387020111592
3448.0,733,1936,101,1.165981510762129
3448.0,764,1064,100,1.271299372050109
3450.0,900,1234,160,1.195462041482969
3450.0,1252,1816,185,1.3667739602819435
3452.0,706,1836,153,1.7188544262321206
3452.0,645,1289,151,1.229362891040423
3453.0,714,1410,140,1.9930427772437846
3453.0,1235,1439,186,1.4269204301651521
3453.0,1312,1622,129,1.4360753405956346
3453.0,830,1597,192,1.408771953581705
3454.0,1136,1154,199,1.8462013633694112
3455.0,1469,1075,132,1.7888572234259026
3455.0,1405,1598,196,1.0640361385631034
3455.0,1438,1184,156,1.205748062448111
3455.0,999,1003,150,1.1577514388631442
3457.0,856,1635,124,1.4671936829325756
3457.0,801,1502,102,1.3747279768670428
3459.0,745,1867,115,1.4502366031294462
3459.0,1483,1152,186,1.2652768000298231
3459.0,689,1436,175,1.1144543378234804
3460.0,1247,1002,125,1.0626928914268867
3460.0,1275,1180,199,1.1162197541916374
3461.0,837,1403,156,1.093618334869109
3461.0,1061,1071,116,1.3461241972400355
3462.0,573,1636,103,1.4747563551008378
3462.0,1373,1456,111,1.2711195701171785
3463.0,1124,1391,146,1.7686573906663727
3463.0,1262,1008,112,1.8668270040513195
3464.0,1363,1468,100,1.5718627501483675
3464.0,507,1069,153,1.3541505947363341
3465.0,1224,1196,177,1.3409938489872988
3465.0,1095,1036,175,1.1780980312243985
3465.0,1144,1344,175,1.01485014844305
3466.0,1017,1956,128,1.3558495812374185
3466.0,1447,1264,184,1.314875125461124
3466.0,1098,1113,173,1.761884524962245
3466.0,566,1976,197,1.3916486394557566
3467.0,1174,1952,190,1.9308092455126697
3467.0,906,1461,125,1.384605245709186
3467.0,862,1026,138,1.7496991759144016
3468.0,1385,1948,140,1.8642255862671897
3468.0,1037,1193,119,1.527256315093263
3468.0,1431,1320,106,1.4301199426333495
3469.0,1365,1912,130,1.2740412698298353
3469.0,612,1605,125,1.3635244651096325
3470.0,1406,1420,186,1.0989210448808588
3471.0,719,1807,142,1.9736484722280385
3472.0,1144,1225,171,1.958867448416167
3472.0,665,1915,119,1.8729191252406108
3473.0,1448,1319,139,1.1641293204648933
3473.0,666,1795,170,1.5373693590927928
3474.0,789,1779,170,1.8846188839487348
3474.0,641,1454,112,1.9383283071935233
3474.0,1179,1132,198,1.461351504677564
3475.0,819,1011,145,1.2052899453414103
3475.0,935,1320,178,1.972720778812957
3476.0,691,1427,154,1.8241363192114033
3476.0,704,1696,118,1.9748784570291709
3476.0,774,1572,140,1.7785924403693771
3477.0,1160,1577,181,1.6229348350906019
3478.0,1111,1808,149,1.837243345009674
3478.0,643,1225,157,1.0660119527326706
3479.0,1344,1755,146,1.7386378100221798
3479.0,531,1446,163,1.5019178545744318
3479.0,1481,1613,177,1.4549194616751389
3479.0,549,1071,107,1.7124523596806869
3480.0,741,1585,113,1.184806649091608
3481.0,1275,1188,142,1.4146188033018081
3482.0,848,1556,103,1.8203768604274067
3483.0,1331,1215,191,1.9233163478527056
3485.0,1393,1438,120,1.3991078580904093
3485.0,1209,1337,173,1.0364042529218929
3485.0,625,1556,173,1.6461431922130552
3485.0,1102,1271,191,1.8048444399542656
3485.0,1306,1759,153,1.8260546857595283
3485.0,1236,1544,116,1.632990091509782
3485.0,1083,1645,124,1.8118927480498277
3486.0,597,1335,194,1.7339582186685294
3486.0,1297,1567,105,1.908938916117053
3487.0,1344,1793,141,1.2339235198015546
3487.0,1006,1189,174,1.359600472974563
3487.0,797,1089,170,1.3090380136647402
3488.0,1447,1110,153,1.8594167875185794
3488.0,1178,1991,151,1.6617309578404171
3488.0,678,1359,162,1.3342886219240238
3489.0,768,1303,137,1.129417086296094
3490.0,615,1026,117,1.2916938536249372
3490.0,698,1811,139,1.3739237134583089
3490.0,1118,1142,122,1.5040312990730649
3491.0,1038,1512,119,1.9577115109558245
3491.0,1057,1650,125,1.359076793447517
3491.0,979,1816,163,1.2546210991784772
3491.0,834,1497,129,1.6842613739657872
3492.0,978,1590,104,1.795922950781717
3492.0,1482,1019,133,1.2167259137579403
3493.0,1311,1220,191,1.2817763301549343
3494.0,1264,1013,189,1.9451901393009061
3494.0,1458,1834,108,1.5801821195615298
3494.0,702,1851,198,1.4969224037568494
3495.0,643,1073,107,1.848671616842028
3495.0,897,1781,191,1.3111815361530885
3495.0,751,1349,152,1.6181833188932857
3495.0,1456,1198,140,1.618094463185035
3497.0,978,1828,188,1.8037233416337508
3497.0,651,1341,106,1.4363748368403595
3497.0,1180,1181,131,1.8648637585725831
3499.0,597,1865,111,1.7451063071663737
3499.0,985,1968,148,1.2599147104329986
3499.0,999,1645,108,1.0255283521835397
3500.0,632,1301,168,1.7051497403858529
3500.0,638,1573,107,1.089169869539779
3501.0,776,1704,118,1.396538726665765
3501.0,996,1919,122,1.5864204851225634
3501.0,1342,1581,104,1.8140138558136223
3501.0,639,1675,193,1.1336218514032366
3501.0,1481,1108,195,1.3718167972239406
3501.0,1359,1763,114,1.0444169713552673
3501.0,1044,1033,131,1.455115055369033
3502.0,1344,1165,132,1.6741620976209197
3502.0,1315,1005,196,1.4371179172816095
3502.0,1253,1110,185,1.7401245045783198
3502.0,1404,1876,137,1.5299122658780877
3502.0,830,1438,112,1.4410862887986808
3502.0,820,1346,104,1.6345923426659623
3502.0,777,1925,169,1.2411946894770765
3502.0,511,1611,128,1.3248120879683765
3502.0,1191,1342,197,1.803147529769527
3503.0,674,1475,167,1.8924449388860656
3503.0,646,1537,190,1.9327733068494357
3503.0,1443,1270,187,1.92692114729264
3503.0,1031,1974,119,1.0608938695894372
3503.0,793,1609,137,1.5570743338995026
3504.0,1464,1185,169,1.3830965394878654
3504.0,1414,1415,149,1.7247297549655864
3504.0,763,1501,172,1.4906414934541763
3504.0,1354,1699,159,1.38393581555239
3504.0,765,1666,177,1.438725416681686
3504.0,1156,1010,151,1.9870980502745703
3505.0,1390,1633,126,1.2091021450316253
3505.0,1078,1430,129,1.0572413163661158
3506.0,1462,1835,196,1.4662618873782811
3507.0,1024,1806,116,1.9870026764633575
3507.0,838,1657,136,1.0289756799654644
3507.0,1261,1577,154,1.7298193419316799
3507.0,519,1968,156,1.8494770325359262
3507.0,751,1700,151,1.6144576391324779
3508.0,627,1526,109,1.3947277950086792
3508.0,976,1230,114,1.380159337121299
3508.0,1362,1707,137,1.0857317189023235
3508.0,1384,1709,132,1.212503987864837
3508.0,1418,1849,156,1.6370542109892967
3508.0,1253,1808,138,1.9472342985499593
3509.0,1444,1844,120,1.492259713858431
3510.0,1055,1925,112,1.3833994196449773
3511.0,549,1445,120,1.020218116213012
3511.0,1140,1735,168,1.3987566516769692
3511.0,965,1454,118,1.5297286321181671
3511.0,933,1957,197,1.8831368223626996
3512.0,746,1169,197,1.0866595290913565
3513.0,599,1944,146,1.390216728605328
3513.0,588,1928,117,1.6618193242889578
3513.0,705,1559,165,1.4019644931413078
3513.0,689,1475,172,1.7202927341602163
3514.0,840,1507,131,1.92522487978161
3514.0,1023,1608,127,1.8488176996036463
3514.0,1402,1452,185,1.666014389378946
3514.0,1428,1457,178,1.0155105995360274
3514.0,1153,1912,156,1.3813516353625932
3514.0,1284,1434,102,1.8645751480355401
3515.0,1259,1824,121,1.3600471368393812
3515.0,722,1870,172,1.8628551207314326
3515.0,1478,1061,115,1.9109487194617945
3515.0,820,1201,162,1.0187552695322193
3515.0,545,1034,172,1.6587830086397586
3516.0,1266,1099,199,1.9215532056896452
3516.0,1297,1696,181,1.9789044725588831
3516.0,685,1411,118,1.713664718496617
3516.0,1393,1311,139,1.8036866143450963
3516.0,1007,1809,114,1.8383024051368042
3517.0,815,1968,135,1.3622923745641784
3517.0,1048,1445,147,1.8937957940126653
3517.0,1331,1518,132,1.540805628070469
3517.0,972,1007,128,1.1366773705949496
3517.0,818,1791,161,1.145620396216678
3518.0,1167,1781,198,1.6769286863468411
3518.0,1495,1369,177,1.4350273832331273
3518.0,1295,1965,119,1.486451281025964
3518.0,1125,1765,129,1.1852307109643276
3519.0,1220,1945,168,1.4851545756719
3519.0,847,1485,162,1.1789300339150317
3519.0,668,1311,174,1.9320773248378904
3520.0,1214,1152,165,1.3505341971746496
3520.0,1300,1172,103,1.5239087690015436
3520.0,749,1451,198,1.743172650327204
3520.0,547,1098,129,1.6336367727154992
3521.0,1389,1680,197,1.0419243708575874
3521.0,738,1268,121,1.3002210108833685
3521.0,1189,1067,165,1.6473182045051584
3522.0,582,1231,179,1.3903569883588554
3522.0,590,1598,174,1.131135525768502
3522.0,983,1061,117,1.3750710896509326
3522.0,1002,1611,159,1.3641647754435782
3522.0,1451,1014,128,1.421448435726182
3522.0,757,1882,193,1.4869964428416154
3522.0,1491,1516,126,1.9917645905797352
3524.0,747,1895,159,1.37559805486395
3525.0,1388,1136,185,1.4237877380746267
3525.0,939,1782,182,1.609289761602543
3528.0,748,1937,198,1.7202809745856902
3529.0,998,1869,121,1.1128656475862546
3529.0,779,1750,159,1.6150137801892668
3529.0,565,1939,174,1.958130494250783
3530.0,905,1009,159,1.5001030115481722
3530.0,645,1846,143,1.047624015461758
3531.0,1443,1628,102,1.8978406169694826
3532.0,1462,1994,144,1.0583735186699044
3532.0,696,1171,141,1.5503925784927413
3533.0,1206,1871,115,1.8356743465512135
3533.0,759,1029,115,1.5627128515401238
3533.0,950,1742,144,1.0239718186401623
3534.0,1255,1865,118,1.7191140645331517
3534.0,1413,1447,155,1.2130991301711123
3535.0,715,1209,159,1.4039305938343016
3535.0,768,1686,142,1.8028253371555647
3535.0,1291,1193,125,1.1809317788316827
3535.0,1188,1305,175,1.517304479814013
3536.0,660,1245,117,1.726526928874804
3536.0,1349,1749,107,1.7973664028537781
3536.0,542,1758,116,1.4334932143332173
3537.0,540,1044,175,1.045760021742032
3537.0,1325,1861,189,1.6630940823215292
3538.0,1195,1856,124,1.034693842788726
3538.0,811,1153,137,1.6829149106035324
3538.0,1482,1982,170,1.6823851064564765
3539.0,944,1932,132,1.2465430620656983
3539.0,698,1642,169,1.9495352457379813
3539.0,1432,1064,121,1.5955611345140488
3539.0,703,1864,108,1.0651376377134194
3540.0,539,1736,157,1.817196872437514
3541.0,713,1882,131,1.687474271552284
3543.0,563,1571,192,1.6892877115679779
3543.0,734,1936,107,1.7425487294175803
3543.0,1422,1428,125,1.9986192504153375
3543.0,701,1362,122,1.4552799853071783
3543.0,783,1428,175,1.2448705657423462
3544.0,1433,1427,152,1.3167996825085526
3544.0,547,1481,174,1.2520659116975112
3544.0,1444,1632,196,1.8120003141887158
3545.0,689,1437,174,1.6939415861520541
3545.0,819,1917,150,1.0137583586176397
3545.0,1258,1058,157,1.53659026763719
3546.0,910,1383,141,1.4411934441154683
3547.0,507,1545,112,1.830357995599086
3547.0,715,1472,139,1.451860488827619
3547.0,938,1465,163,1.4318317742124365
3548.0,1201,1325,142,1.7414703800480473
3549.0,902,1305,147,1.4375222357674011
3549.0,761,1109,177,1.7123885139904091
3549.0,1320,1190,122,1.8557477445042259
3549.0,917,1226,158,1.6690199942180663
3551.0,1321,1104,175,1.4697133713547719
3551.0,1161,1035,191,1.1244799131220367
3551.0,749,1310,130,1.755843704276234
3551.0,1465,1184,104,1.4497721033332684
3552.0,1428,1078,148,1.9560700226882433
3552.0,1431,1169,115,1.8324440761893188
3553.0,752,1981,192,1.036604552903336
3553.0,1376,1185,141,1.7037790906470012
3553.0,1440,1075,166,1.7265687036172843
3553.0,1128,1519,102,1.6260826775829313
3553.0,872,1618,189,1.9013212470747498
3553.0,709,1228,156,1.5959411002958765
3554.0,514,1776,153,1.9839753580591584
3556.0,972,1310,170,1.9498941538095127
3556.0,852,1356,138,1.4596723431322238
3556.0,1074,1534,127,1.9358383632303164
3558.0,989,1653,179,1.4559280497298852
3558.0,1083,1165,155,1.9396445488357485
3558.0,1253,1500,125,1.8682848205664215
3558.0,1171,1472,164,1.9591573596708352
3559.0,1448,1763,156,1.35513122272347
3559.0,682,1654,140,1.2602151084967006
3559.0,911,1268,153,1.3852170667313153
3560.0,730,1188,164,1.573449099655096
3560.0,689,1005,119,1.8283411436219472
3560.0,570,1890,183,1.9385203503907786
3560.0,642,1619,141,1.8787137308290163
3560.0,853,1796,176,1.962565228998657
3561.0,1288,1318,151,1.9262550161425702
3561.0,1149,1037,162,1.8123355489647506
3562.0,597,1876,188,1.866368905472933
3562.0,1187,1861,188,1.540158693686996
3562.0,1275,1666,195,1.3507032307340396
3562.0,697,1912,193,1.1424042604000926
3562.0,670,1889,189,1.9685654373730952
3563.0,796,1058,156,1.980497070192019
3563.0,598,1587,162,1.955767101444215
3563.0,1173,1168,183,1.870423334576881
3564.0,504,1573,191,1.428732110068784
3565.0,993,1035,103,1.855856750859779
3565.0,518,1934,122,1.692710534675566
3566.0,649,1060,122,1.5141300388774461
3567.0,1398,1498,155,1.062845904907686
3567.0,1467,1562,189,1.7647724411502623
3568.0,500,1801,122,1.4287539867782297
3568.0,897,1067,134,1.864488768671137
3568.0,1110,1367,151,1.209079133308487
3568.0,965,1959,148,1.843897197976177
3568.0,1001,1456,146,1.5766699619544913
3568.0,1221,1078,188,1.8697544006947027
3568.0,1394,1900,193,1.6277787442580225
3568.0,714,1557,175,1.5756913302508293
3568.0,1425,1320,184,1.0447996477262602
3569.0,842,1399,175,1.4655284819836425
3569.0,591,1862,124,1.8023562955297248
3569.0,640,1970,199,1.9528073055518693
3569.0,1279,1763,115,1.1228161867692965
3569.0,730,1627,180,1.1902384298610387
3570.0,1356,1418,149,1.2277342549652301
3570.0,839,1353,199,1.6966419611099726
3570.0,625,1797,124,1.8177576061781333
3570.0,1156,1698,196,1.3569571467050228
3570.0,835,1560,152,1.5786859752626654
3571.0,553,1540,180,1.7605811905920907
3571.0,652,1696,111,1.4923858153667908
3571.0,1249,1409,171,1.2017596645066413
3571.0,1124,1143,141,1.2582116802391208
3571.0,1012,1226,142,1.4491462847293102
3571.0,1463,1068,198,1.1161374536322324
3571.0,851,1943,161,1.212347136172299
3571.0,753,1693,124,1.4569933718509187
3571.0,1465,1977,177,1.3559481751860911
3571.0,942,1359,167,1.5342302077081196
3572.0,685,1413,169,1.800637735996252
3572.0,1022,1362,169,1.3549799167128254
3572.0,995,1642,121,1.092570089942989
3572.0,1015,1091,199,1.001155859730795
3572.0,947,1071,125,1.7667414629078397
3573.0,519,1106,111,1.8610790028965611
3573.0,1214,1731,190,1.2750022594291548
3573.0,1311,1216,190,1.2853142341186325
3574.0,801,1862,188,1.2676325357069964
3574.0,740,1879,132,1.8413260318712246
3574.0,1083,1455,119,1.7609557177148745
3574.0,734,1848,140,1.5021015792531824
3574.0,546,1409,102,1.4878857327987203
3574.0,742,1158,178,1.917381911325374
3574.0,1390,1782,180,1.2855535942493088
3574.0,1403,1328,122,1.6381371544274426
3574.0,1360,1831,193,1.0364500153196432
3575.0,1143,1536,125,1.318559945541901
3576.0,917,1214,178,1.4933633506578887
3576.0,903,1445,160,1.3633174585591257
3576.0,1100,1643,126,1.4775585148812949
3577.0,1304,1484,120,1.8433698442042448
3577.0,1326,1301,115,1.608771707013557
3578.0,983,1643,111,1.8367441366453026
3578.0,1372,1672,152,1.1314969561457358
3578.0,789,1204,167,1.4598860889711869
3578.0,1300,1311,106,1.3270761803185391
3579.0,1215,1666,113,1.0990618660037454
3579.0,935,1150,101,1.9043381943531272
3579.0,1228,1511,167,1.407681779233294
3580.0,1117,1664,149,1.9558884116382655
3580.0,656,1247,113,1.148353634896079
3580.0,1159,1966,190,1.6888186405419647
3580.0,1151,1163,175,1.540204991512418
3580.0,1470,1433,108,1.409628528081302
3580.0,1108,1098,192,1.6773649459450684
3580.0,1459,1956,160,1.0192602758918414
3580.0,1060,1564,161,1.0087670608216417
3580.0,1220,1694,153,1.6163807121281653
3581.0,1090,1388,198,1.2729042021051948
3581.0,1204,1275,195,1.771790287973822
3581.0,882,1206,137,1.953625598026231
3581.0,1023,1964,158,1.4426162784601038
3581.0,772,1787,133,1.7504865850745421
3581.0,1401,1450,147,1.647520706463896
3581.0,1391,1120,158,1.3733937430387457
3581.0,1381,1140,110,1.8953439465404633
3581.0,861,1080,135,1.0419541472048732
3581.0,1253,1098,123,1.0023396370985758
3581.0,826,1180,115,1.8659952180304484
3581.0,1138,1644,119,1.733658761739814
3582.0,1476,1742,137,1.5269568616750555
3583.0,859,1894,133,1.6317553045993898
3583.0,1209,1980,105,1.0907435785668653
3584.0,1265,1889,103,1.5404237283487445
3584.0,1257,1291,121,1.4376430662162714
3584.0,550,1974,121,1.7374865447484416
3585.0,707,1339,185,1.6461664653495367
3586.0,1219,1128,154,1.9707150868899683
3586.0,669,1686,121,1.8483227963905957
3586.0,1143,1951,143,1.9951368779386014
3586.0,1216,1379,196,1.1305464650728223
3586.0,1006,1780,163,1.0593894638320438
3587.0,743,1603,188,1.1435718947786315
3588.0,1400,1104,111,1.1958705133026681
3588.0,501,1754,110,1.209607024976068
3588.0,1018,1220,116,1.328517759410619
3588.0,596,1919,116,1.0805701138067292
3589.0,577,1437,145,1.4510292567612328
